Start_Time,End_Time,F0_Hz
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,90.54022901446046
1.57,1.59,96.47823810065572
1.58,1.6,103.48061210545318
1.59,1.61,111.10919651134934
1.6,1.62,112.68540854973072
1.61,1.63,114.02796609780134
1.62,1.64,114.6801235773812
1.63,1.65,114.75067176006125
1.64,1.66,114.50334990422083
1.65,1.67,114.08674991887693
1.66,1.68,113.5224582276716
1.67,1.69,112.72264687970302
1.68,1.7,111.7475292912876
1.69,1.71,110.79778892890546
1.7,1.72,109.92625634333851
1.71,1.73,109.13813353161414
1.72,1.74,108.46691931123674
1.73,1.75,108.10435109441107
1.74,1.76,108.16477628977461
1.75,1.77,108.7141015845975
1.76,1.78,109.69716375476438
1.77,1.79,111.00535392847003
1.78,1.8,112.29615634250509
1.79,1.81,113.10369486006572
1.8,1.82,113.17172716788757
1.81,1.83,112.48392184091692
1.82,1.84,111.3863152503909
1.83,1.85,109.5795127455139
1.84,1.86,107.26822117965605
1.85,1.87,104.84840504802702
1.86,1.88,103.141665595393
1.87,1.89,102.39753725828568
1.88,1.9,102.48522013849012
1.89,1.91,103.2013975715838
1.9,1.92,104.15717980133833
1.91,1.93,104.83010916359262
1.92,1.94,104.78723492120093
1.93,1.95,104.19226565803433
1.94,1.96,103.45161267070253
1.95,1.97,102.2832638665639
1.96,1.98,98.45846295753553
1.97,1.99,94.15019110567505
1.98,2.0,89.26214287991937
1.99,2.01,92.26623125200187
2.0,2.02,93.44669463986207
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,108.20149822524816
2.14,2.16,108.3558283430582
2.15,2.17,108.2665222027908
2.16,2.18,107.07229181404249
2.17,2.19,105.82953743284278
2.18,2.2,105.25658214671937
2.19,2.21,105.52317275711981
2.2,2.22,106.3948269374834
2.21,2.23,107.4136105769905
2.22,2.24,108.351029428588
2.23,2.25,109.16941257042195
2.24,2.26,109.52495782008587
2.25,2.27,109.04157504327662
2.26,2.28,108.44152831738477
2.27,2.29,108.46573625761614
2.28,2.3,113.93094737398536
2.29,2.31,122.24291011514214
2.3,2.32,132.18053572192696
2.31,2.33,137.88853113339937
2.32,2.34,141.1352769361992
2.33,2.35,142.85769205184744
2.34,2.36,143.32293821168972
2.35,2.37,143.00425031781006
2.36,2.38,142.0440907059779
2.37,2.39,140.5020429525847
2.38,2.4,138.45745586238354
2.39,2.41,135.73846971066823
2.4,2.42,132.69701792817182
2.41,2.43,130.24421431985073
2.42,2.44,128.9581583394026
2.43,2.45,128.57374696338758
2.44,2.46,127.9095846153686
2.45,2.47,126.43346113337093
2.46,2.48,124.60016177624587
2.47,2.49,122.75439491116164
2.48,2.5,121.01889977465771
2.49,2.51,118.7508546838615
2.5,2.52,115.1668031705615
2.51,2.53,110.60171229706683
2.52,2.54,105.71042076208684
2.53,2.55,101.26166292662508
2.54,2.56,94.78602286043396
2.55,2.57,91.68845711523782
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,110.838469786536
2.68,2.7,110.16609505225225
2.69,2.71,108.96729739284433
2.7,2.72,107.77363653721588
2.71,2.73,106.705732549083
2.72,2.74,106.22698587559476
2.73,2.75,106.92830685071085
2.74,2.76,108.15033407569322
2.75,2.77,108.90584794931841
2.76,2.78,109.00855517103379
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,328.70598581067
2.93,2.95,317.6824936816733
2.94,2.96,225.67362024247598
2.95,2.97,160.66340971611478
2.96,2.98,118.4243704408425
2.97,2.99,118.8094553112227
2.98,3.0,119.09894287773318
2.99,3.01,119.35404759982127
3.0,3.02,119.67315317599908
3.01,3.03,120.13165784836285
3.02,3.04,119.01357901434415
3.03,3.05,117.79302509155866
3.04,3.06,116.16969699233745
3.05,3.07,115.39073976923925
3.06,3.08,114.45566194747795
3.07,3.09,113.832706897793
3.08,3.1,113.79047575138482
3.09,3.11,113.87480316653942
3.1,3.12,114.41180051819707
3.11,3.13,115.27977124610314
3.12,3.14,115.99989236821756
3.13,3.15,114.29740374961735
3.14,3.16,111.61386907815793
3.15,3.17,110.85704485491976
3.16,3.18,111.04209823203728
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,165.72254004688486
3.22,3.24,165.82514587356346
3.23,3.25,166.36731655143083
3.24,3.26,148.31561444007497
3.25,3.27,128.04917305315834
3.26,3.28,110.27802140812285
3.27,3.29,106.63220018617665
3.28,3.3,106.20183841359022
3.29,3.31,105.3035116803558
3.3,3.32,103.94485127291202
3.31,3.33,102.25391277324775
3.32,3.34,100.34446727304275
3.33,3.35,97.33361464113952
3.34,3.36,94.43318066858909
3.35,3.37,91.97622677498885
3.36,3.38,90.68379417624799
3.37,3.39,89.30269873681573
3.38,3.4,87.82495719900508
3.39,3.41,86.7725550122326
3.4,3.42,86.43052495060881
3.41,3.43,87.09996930016158
3.42,3.44,88.07295216042502
3.43,3.45,88.8802717329067
3.44,3.46,89.0481702698458
3.45,3.47,89.01389833595515
3.46,3.48,89.30552249591729
3.47,3.49,91.07467836672815
3.48,3.5,92.06964218970722
3.49,3.51,92.54689223047508
3.5,3.52,91.32766388609166
3.51,3.53,90.64776421190915
3.52,3.54,90.02453584023169
3.53,3.55,89.52739244747828
3.54,3.56,89.32063653622636
3.55,3.57,89.27934465475673
3.56,3.58,89.02843336077478
3.57,3.59,88.45291388836988
3.58,3.6,88.88976086801856
3.59,3.61,89.15952242438998
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,104.15193572775902
3.69,3.71,103.70162323937875
3.7,3.72,102.91834410648566
3.71,3.73,102.35736072031689
3.72,3.74,102.19501066946013
3.73,3.75,101.85112938793621
3.74,3.76,98.18846134748121
3.75,3.77,94.4992793774373
3.76,3.78,95.19643521189674
3.77,3.79,99.2241738276898
3.78,3.8,103.30465454354771
3.79,3.81,102.78094162230066
3.8,3.82,101.35918226058863
3.81,3.83,100.04772026613247
3.82,3.84,99.10298141173816
3.83,3.85,99.01834498798098
3.84,3.86,99.03483004957378
3.85,3.87,99.35714984743099
3.86,3.88,99.94788389803772
3.87,3.89,100.50478546829436
3.88,3.9,100.47177152972594
3.89,3.91,100.3083231864966
3.9,3.92,100.76289323755257
3.91,3.93,103.40330973013248
3.92,3.94,106.12997455036782
3.93,3.95,108.0690432472934
3.94,3.96,107.56885529387446
3.95,3.97,106.50635980323
3.96,3.98,105.40616606031328
3.97,3.99,104.54661987328011
3.98,4.0,103.81847635587579
3.99,4.01,103.12762138460428
4.0,4.02,102.05520071384704
4.01,4.03,100.58235884800555
4.02,4.04,99.40637729182363
4.03,4.05,99.76882073242189
4.04,4.06,101.07873151573547
4.05,4.07,102.21099985371451
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,125.98115856408072
4.14,4.16,126.00557531187356
4.15,4.17,126.02044422254514
4.16,4.18,125.90629986383313
4.17,4.19,125.64463760968489
4.18,4.2,125.23810225310906
4.19,4.21,124.51126646013012
4.2,4.22,123.36938770189498
4.21,4.23,121.13321744407658
4.22,4.24,117.8001110659379
4.23,4.25,114.39676366289449
4.24,4.26,111.74244474274009
4.25,4.27,110.15440744788931
4.26,4.28,109.0128667656209
4.27,4.29,108.24095154069174
4.28,4.3,107.74917944770384
4.29,4.31,107.52133079436291
4.3,4.32,107.5355468424297
4.31,4.33,107.62085889713994
4.32,4.34,107.64234572452567
4.33,4.35,107.46467482776704
4.34,4.36,107.01622616618073
4.35,4.37,106.23679371222258
4.36,4.38,104.76572935091444
4.37,4.39,102.84015877853935
4.38,4.4,100.50473010385289
4.39,4.41,98.67493349009666
4.4,4.42,97.38696802046455
4.41,4.43,96.50348593285321
4.42,4.44,99.51844525817273
4.43,4.45,102.75786659021571
4.44,4.46,106.56064385148281
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,113.98621507006898
4.48,4.5,112.96210258156428
4.49,4.51,111.3072029092178
4.5,4.52,110.05614955938356
4.51,4.53,109.27770169177593
4.52,4.54,108.5823110790099
4.53,4.55,107.98830131197852
4.54,4.56,107.2372623889001
4.55,4.57,106.51149946367558
4.56,4.58,106.22589747221963
4.57,4.59,106.52798794791929
4.58,4.6,107.22277863436467
4.59,4.61,107.8776054591565
4.6,4.62,108.4852164600916
4.61,4.63,108.98844065347612
4.62,4.64,109.28373361161717
4.63,4.65,109.32496666485426
4.64,4.66,109.05145051605868
4.65,4.67,108.42428972754004
4.66,4.68,107.63755469165379
4.67,4.69,106.86602924157438
4.68,4.7,104.0446909857224
4.69,4.71,101.12057859581401
4.7,4.72,98.57341527146284
4.71,4.73,98.46390852416165
4.72,4.74,99.91795902404296
4.73,4.75,101.97810927366734
4.74,4.76,104.23442562895039
4.75,4.77,105.36042120269295
4.76,4.78,105.77087126462698
4.77,4.79,105.78123135177063
4.78,4.8,105.457310018956
4.79,4.81,104.73220424347342
4.8,4.82,103.83465090511191
4.81,4.83,103.1381202743565
4.82,4.84,103.02823034258012
4.83,4.85,103.28797081612632
4.84,4.86,103.542205860569
4.85,4.87,103.50817137875498
4.86,4.88,103.26155094416808
4.87,4.89,103.0220556346066
4.88,4.9,102.82330084376791
4.89,4.91,102.614561987142
4.9,4.92,102.5463795855073
4.91,4.93,102.71073625998623
4.92,4.94,103.17610245635382
4.93,4.95,103.72038494372636
4.94,4.96,104.18341560828085
4.95,4.97,104.32315272869026
4.96,4.98,104.18046575874835
4.97,4.99,103.91249326101033
4.98,5.0,103.70852422687396
4.99,5.01,103.55410460047553
5.0,5.02,103.35642994234796
5.01,5.03,103.21728266247004
5.02,5.04,103.12132710821486
5.03,5.05,102.79497259687732
5.04,5.06,101.85364297263355
5.05,5.07,100.41402876101654
5.06,5.08,99.59373215166165
5.07,5.09,99.65648179706527
5.08,5.1,100.46390159829755
5.09,5.11,101.03625612750993
5.1,5.12,101.24775200276831
5.11,5.13,101.13003752218562
5.12,5.14,100.75817528369669
5.13,5.15,99.91192669114861
5.14,5.16,99.44946035622064
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.29,0.0
