Start_Time,End_Time,F0_Hz
0.88,0.9,135.80783229742022
0.89,0.91,131.78572020277358
0.9,0.92,125.87591119193151
0.91,0.93,119.33515316788973
0.92,0.94,113.54009458663592
0.93,0.95,109.61171531189619
0.94,0.96,108.26919411300993
0.95,0.97,108.25842337780728
0.96,0.98,108.83077547676513
0.97,0.99,109.04656072371401
0.98,1.0,108.6215203005705
0.99,1.01,107.76912461773955
1.0,1.02,106.62851138877154
1.01,1.03,105.07520839247881
1.02,1.04,102.66224764564535
1.03,1.05,100.29877536391129
1.04,1.06,98.90195852136152
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,110.92584000832771
1.15,1.17,110.6930544309901
1.16,1.18,110.4056785651987
1.17,1.19,110.10285357941756
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,107.0346795371427
1.24,1.26,107.09320896588149
1.25,1.27,107.30234528151759
1.26,1.28,107.65553402524448
1.27,1.29,108.0087786288495
1.28,1.3,108.0278673173343
1.29,1.31,107.27859791875096
1.3,1.32,105.37595365108434
1.31,1.33,104.23699803103148
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,109.94375795940817
1.53,1.55,109.38245877579362
1.54,1.56,108.54141791761596
1.55,1.57,108.2138847072586
1.56,1.58,108.04889972171307
1.57,1.59,107.81754262427022
1.58,1.6,107.60659600498101
1.59,1.61,107.52919677536578
1.6,1.62,107.57937963834944
1.61,1.63,107.70733033787324
1.62,1.64,107.859185010144
1.63,1.65,108.06703110696503
1.64,1.66,108.32620261897492
1.65,1.67,108.51304455839391
1.66,1.68,108.50038475762227
1.67,1.69,108.22694033027008
1.68,1.7,107.94794107607161
1.69,1.71,107.7768424895292
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,103.5350079578333
1.89,1.91,103.77159126939308
1.9,1.92,104.15622735697411
1.91,1.93,104.44169576300334
1.92,1.94,104.5471151566863
1.93,1.95,104.52188172528382
1.94,1.96,104.41378440476514
1.95,1.97,104.31324574051933
1.96,1.98,104.27971607382939
1.97,1.99,104.28775853409904
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.13,0.0
