Start_Time,End_Time,F0_Hz
0.87,0.89,105.38549714274568
0.88,0.9,105.60186211644495
0.89,0.91,105.56133546954516
0.9,0.92,105.19444373820515
0.91,0.93,104.57942882957059
0.92,0.94,103.92334684271545
0.93,0.95,103.30509841756844
0.94,0.96,102.68527857954832
0.95,0.97,102.08152562165226
0.96,0.98,101.69806362115445
0.97,0.99,101.62039107421428
0.98,1.0,101.8081050921566
0.99,1.01,102.13578241221754
1.0,1.02,102.67717870344173
1.01,1.03,103.46468648829047
1.02,1.04,104.34163602879494
1.03,1.05,105.11251426294685
1.04,1.06,105.61030906527175
1.05,1.07,105.68645516601653
1.06,1.08,105.67801376969383
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,102.60131299426948
1.15,1.17,104.03539499515685
1.16,1.18,107.12732460301214
1.17,1.19,110.66900779093307
1.18,1.2,114.34680205884843
1.19,1.21,117.98461308198691
1.2,1.22,121.16913573206192
1.21,1.23,124.65888832508581
1.22,1.24,128.10759156164326
1.23,1.25,131.59585886371798
1.24,1.26,134.4095346859707
1.25,1.27,136.72288496089308
1.26,1.28,138.11324533352501
1.27,1.29,138.3013100244943
1.28,1.3,136.92946614048248
1.29,1.31,134.37414757568902
1.3,1.32,129.4976695223309
1.31,1.33,124.3843322580184
1.32,1.34,121.07407091934115
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,98.42821408848636
1.47,1.49,98.02655671742755
1.48,1.5,96.96898137672699
1.49,1.51,95.51659587934417
1.5,1.52,94.06631263637799
1.51,1.53,93.00373292983484
1.52,1.54,92.54973699952865
1.53,1.55,92.92322022384941
1.54,1.56,93.7732020601163
1.55,1.57,94.37285694261051
1.56,1.58,93.97145113765934
1.57,1.59,92.91267608460264
1.58,1.6,92.25345444646457
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,86.96690671996998
1.63,1.65,86.69012985448413
1.64,1.66,86.14821306825127
1.65,1.67,86.59374811241358
1.66,1.68,89.10915473466093
1.67,1.69,92.0980384151463
1.68,1.7,94.18471807360861
1.69,1.71,93.81999364900942
1.7,1.72,92.37970424363115
1.71,1.73,90.60656756090641
1.72,1.74,89.53918008377387
1.73,1.75,0.0
1.74,1.76,81.18198517624825
1.75,1.77,80.17247661301386
1.76,1.78,78.49065820061189
1.77,1.79,77.94051077082476
1.78,1.8,77.8155854028994
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.07,0.0
