Start_Time,End_Time,F0_Hz
0.81,0.83,98.88248874375697
0.82,0.84,99.4880132276256
0.83,0.85,99.89645124010553
0.84,0.86,100.16645928555268
0.85,0.87,100.49203030692024
0.86,0.88,101.00766349198682
0.87,0.89,101.63417403951028
0.88,0.9,102.22987481393979
0.89,0.91,102.72399938277604
0.9,0.92,103.00638216489459
0.91,0.93,102.95455526308982
0.92,0.94,102.48404587275903
0.93,0.95,101.60230027074861
0.94,0.96,101.21885418055331
0.95,0.97,101.30287144627134
0.96,0.98,101.75280043134745
0.97,0.99,101.869051255732
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,95.02950701205607
1.09,1.11,94.50815017711527
1.1,1.12,93.71982533597935
1.11,1.13,93.50057508212785
1.12,1.14,93.90071436500243
1.13,1.15,94.61207964062167
1.14,1.16,95.70895581993362
1.15,1.17,97.04305589836915
1.16,1.18,98.38845676977968
1.17,1.19,99.24374368432129
1.18,1.2,99.55736489574082
1.19,1.21,99.29183194821455
1.2,1.22,98.2281919613474
1.21,1.23,96.31478154569174
1.22,1.24,93.76773698595294
1.23,1.25,90.8504952699279
1.24,1.26,88.04860039085132
1.25,1.27,84.93204139885354
1.26,1.28,83.51412769423685
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,112.14399757085232
1.37,1.39,112.23464734044555
1.38,1.4,112.70768301769645
1.39,1.41,113.55864699005717
1.4,1.42,114.1831213627762
1.41,1.43,114.03181037258126
1.42,1.44,112.93183954837164
1.43,1.45,112.5325859716875
1.44,1.46,112.12136509985882
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,136.09304397984388
1.56,1.58,136.20581367791763
1.57,1.59,136.39461702341404
1.58,1.6,136.62779431516785
1.59,1.61,136.86099328237168
1.6,1.62,137.14831095089187
1.61,1.63,137.40578514791207
1.62,1.64,138.0858586734849
1.63,1.65,139.52081878397905
1.64,1.66,141.69499122865346
1.65,1.67,144.17972769986605
1.66,1.68,146.5379197504173
1.67,1.69,148.50893219507796
1.68,1.7,149.76766929920117
1.69,1.71,150.17022313318182
1.7,1.72,149.98900297711953
1.71,1.73,149.37287589257568
1.72,1.74,148.38883724635934
1.73,1.75,146.8982550178966
1.74,1.76,145.0146520039607
1.75,1.77,143.00042186143136
1.76,1.78,141.12784458302878
1.77,1.79,139.37555790500556
1.78,1.8,137.49543357172408
1.79,1.81,135.34717719541968
1.8,1.82,132.8802548021368
1.81,1.83,130.0971446600707
1.82,1.84,126.784092915202
1.83,1.85,122.94541030486695
1.84,1.86,118.6155216542138
1.85,1.87,111.67732635288375
1.86,1.88,105.98004067878216
1.87,1.89,99.78346289510728
1.88,1.9,96.50346466874143
1.89,1.91,92.94957556685442
1.9,1.92,91.78833520952385
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,96.5370465391996
1.95,1.97,96.35413616167287
1.96,1.98,96.31803925974553
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.08,0.0
