Start_Time,End_Time,F0_Hz
0.915,0.925,168.7774200265732
0.925,0.935,167.8687365670641
0.935,0.945,167.5642674074614
0.945,0.955,167.56013804261121
0.955,0.965,167.53808008472578
0.965,0.975,167.79365714823
0.975,0.985,168.66950180441899
0.985,0.995,169.91642451636727
0.995,1.005,171.14368786212046
1.005,1.015,171.9721796576299
1.015,1.025,172.4657056282292
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,188.35948020550882
1.065,1.075,186.56309200591357
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,178.11433195090942
1.185,1.195,178.42054666048813
1.195,1.205,177.27681850129105
1.205,1.215,175.72484433975987
1.215,1.225,174.34821520732743
1.225,1.235,173.29545924453438
1.235,1.245,172.33025496921888
1.245,1.255,171.68926726637972
1.255,1.265,171.86515097973836
1.265,1.275,172.9703254662087
1.275,1.285,175.62088883184165
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,214.63690882916185
1.445,1.455,211.8989421913285
1.455,1.465,209.11491490834743
1.465,1.475,205.63471614200685
1.475,1.485,200.6975508641831
1.485,1.495,195.90692418463024
1.495,1.505,192.32982360315586
1.505,1.515,193.37939282781213
1.515,1.525,195.23546947165858
1.525,1.535,195.41421295142163
1.535,1.545,195.1556720789516
1.545,1.555,195.54946087070803
1.555,1.565,196.37371900558173
1.565,1.575,196.81880548877655
1.575,1.585,196.9782293917636
1.585,1.595,196.94185251652556
1.595,1.605,196.7163931632662
1.605,1.615,196.28122411961232
1.615,1.625,195.5533772127342
1.625,1.635,194.701294751961
1.635,1.645,193.53379785871024
1.645,1.655,192.37032979043823
1.655,1.665,191.25600032412297
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,232.0808198951664
1.755,1.765,230.4257538373196
1.765,1.775,229.16132328540857
1.775,1.785,228.51261317646262
1.785,1.795,228.1825230084667
1.795,1.805,228.50313718810065
1.805,1.815,230.0686634997746
1.815,1.825,232.82918307846288
1.825,1.835,234.84839082462665
1.835,1.845,233.99455545287964
1.845,1.855,228.77192821066578
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,226.52620823051373
1.995,2.005,221.01962426292818
2.005,2.015,215.50057286972188
2.015,2.025,209.15481956332738
2.025,2.035,204.98715215175153
2.035,2.045,201.0230534224081
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,202.2050021533425
2.215,2.225,200.75908242358534
2.225,2.235,190.92248460874868
2.235,2.245,188.41921388764504
2.245,2.255,183.23975925849956
2.255,2.265,179.69625457037074
2.265,2.275,177.10977881820617
2.275,2.285,174.7015083258845
2.285,2.295,172.57724548439188
2.295,2.305,170.9437089313176
2.305,2.315,170.11907603707476
2.315,2.325,169.7422555962962
2.325,2.335,169.3633929065684
2.335,2.345,168.70208829504762
2.345,2.355,167.875206656613
2.355,2.365,167.25535115500955
2.365,2.375,167.07937179399124
2.375,2.385,167.531271892433
2.385,2.395,168.35094461745547
2.395,2.405,169.1078235529241
2.405,2.415,169.5037540668489
2.415,2.425,169.42073993798425
2.425,2.435,0.0
2.435,2.445,89.94095171363469
2.445,2.455,89.7290329332879
2.455,2.465,89.83373240281603
2.465,2.475,89.94179617445245
2.475,2.485,89.6439128764773
2.485,2.495,89.18493737470104
2.495,2.505,88.99027563965491
2.505,2.515,89.20535434303254
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,206.60591233504095
2.635,2.645,206.20000340771549
2.645,2.655,203.41592895016726
2.655,2.665,200.75655970337618
2.665,2.675,197.50597750390182
2.675,2.685,193.60499050941388
2.685,2.695,187.61109088062037
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,212.2630723590503
2.845,2.855,213.071482910932
2.855,2.865,214.12988825682794
2.865,2.875,216.05444952768602
2.875,2.885,218.54530144155078
2.885,2.895,221.81021891972054
2.895,2.905,226.3205331164152
2.905,2.915,231.1367368207515
2.915,2.925,235.3135958394131
2.925,2.935,237.78205784198178
2.935,2.945,237.9385557296191
2.945,2.955,236.43604969796758
2.955,2.965,236.3335179017278
2.965,2.975,235.69133832631516
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,328.2745550868567
3.005,3.015,328.32874795979404
3.015,3.025,327.68666408034164
3.025,3.035,323.98724775187424
3.035,3.045,0.0
3.045,3.055,320.7625765938908
3.055,3.065,329.6463060291103
3.065,3.075,331.6115347825884
3.075,3.085,339.5928970468694
3.085,3.095,339.2540627438776
3.095,3.105,330.92759200663806
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,239.6719144157836
3.145,3.155,238.21631341018494
3.155,3.165,235.23356124092567
3.165,3.175,229.69424168578067
3.175,3.185,226.81691423649326
3.185,3.195,225.93634752882852
3.195,3.205,225.6493254676565
3.205,3.215,225.60446708468865
3.215,3.225,225.70392522927406
3.225,3.235,225.74861860407538
3.235,3.245,223.82824076496706
3.245,3.255,226.28101206128068
3.255,3.265,226.9699824197776
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,225.10720402386497
3.335,3.345,223.2369095584581
3.345,3.355,207.45884374164785
3.355,3.365,206.2061759060589
3.365,3.375,198.86483772699964
3.375,3.385,194.89878782469484
3.385,3.395,187.2483657420678
3.395,3.405,185.6657839984265
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,98.29041551923467
3.525,3.535,97.8042864797569
3.535,3.545,97.05043784131337
3.545,3.555,96.60187354366954
3.555,3.565,96.65691927598803
3.565,3.575,193.70198961660975
3.575,3.585,193.87726194846226
3.585,3.595,193.72142955915655
3.595,3.605,194.07771193074643
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,0.0
3.635,3.645,0.0
3.645,3.655,222.86590394567466
3.655,3.665,220.25902120752733
3.665,3.675,219.22320002052214
3.675,3.685,216.45089895960993
3.685,3.695,211.11602264736123
3.695,3.705,208.25816481744556
3.705,3.715,205.90204119412803
3.715,3.725,201.55141888368547
3.725,3.735,198.7251535880172
3.735,3.745,195.70986952754896
3.745,3.755,193.7642352438523
3.755,3.765,190.55295786192488
3.765,3.775,185.62431372552592
3.775,3.785,192.1566692076638
3.785,3.795,191.24072123474852
3.795,3.805,202.51195556341733
