Start_Time,End_Time,F0_Hz
0.945,0.955,235.1354647287227
0.955,0.965,235.60430958382398
0.965,0.975,236.48429560663791
0.975,0.985,183.16114475688778
0.985,0.995,182.1669001185968
0.995,1.005,179.7430248237031
1.005,1.015,177.3254516426627
1.015,1.025,175.57710461155892
1.025,1.035,174.61247075723855
1.035,1.045,174.1911466686303
1.045,1.055,174.06055536029936
1.055,1.065,173.9089291975984
1.065,1.075,173.99062667600205
1.075,1.085,174.37149242996654
1.085,1.095,174.71555822286285
1.095,1.105,175.0765016778604
1.105,1.115,175.53405373699692
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,181.6273741698623
1.225,1.235,179.03745444639847
1.235,1.245,178.98843679296553
1.245,1.255,184.3549778448341
1.255,1.265,184.88261267642423
1.265,1.275,184.7417239127392
1.275,1.285,183.87023619226963
1.285,1.295,182.6641422924279
1.295,1.305,181.97330221002116
1.305,1.315,181.85906789782834
1.315,1.325,179.20284156891023
1.325,1.335,174.21836122006417
1.335,1.345,172.05728014844948
1.345,1.355,170.3617350551053
1.355,1.365,193.4802196216505
1.365,1.375,192.51197989859267
1.375,1.385,191.79640060982592
1.385,1.395,192.1418716034584
1.395,1.405,193.04696956258454
1.405,1.415,195.91847115335545
1.415,1.425,197.73241673682304
1.425,1.435,198.9641280396795
1.435,1.445,200.45633946817216
1.445,1.455,200.16255555416507
1.455,1.465,199.69408298164188
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,217.7123300112787
1.565,1.575,221.4980005404141
1.575,1.585,220.64345430014464
1.585,1.595,219.26768473301493
1.595,1.605,212.47840647158372
1.605,1.615,209.8673476163036
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,219.57638238463704
1.705,1.715,217.5110539368472
1.715,1.725,214.2521417321792
1.725,1.735,209.2290599164577
1.735,1.745,204.93995598013137
1.745,1.755,201.51143728329657
1.755,1.765,199.87504862007074
1.765,1.775,197.97183982969173
1.775,1.785,190.1420043634591
1.785,1.795,186.38011146101726
1.795,1.805,184.3060780602104
1.805,1.815,183.60587634857936
1.815,1.825,187.32686564976888
1.825,1.835,192.30802877675032
1.835,1.845,195.26493791823117
1.845,1.855,197.6624483580522
1.855,1.865,200.94039943365738
1.865,1.875,204.60418647967757
1.875,1.885,206.97541212772757
1.885,1.895,208.09304573668055
1.895,1.905,209.1101947923835
1.905,1.915,210.2137729886589
1.915,1.925,211.36911225351153
1.925,1.935,213.27448951091387
1.935,1.945,215.58194461721698
1.945,1.955,217.5068761372532
1.955,1.965,218.3331335433097
1.965,1.975,218.70055830217186
1.975,1.985,218.89979971273922
1.985,1.995,218.71329079559703
1.995,2.005,217.87189491131693
2.005,2.015,216.92375600926417
2.015,2.025,217.12975523910606
2.025,2.035,217.1440380282265
2.035,2.045,214.54841586608856
2.045,2.055,210.1448443350506
2.055,2.065,207.86652973816817
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,235.18199098350152
2.135,2.145,233.18113737749795
2.145,2.155,230.4685832128888
2.155,2.165,226.19619766671178
2.165,2.175,221.45865897093066
2.175,2.185,218.0761597228039
2.185,2.195,215.55850470212116
2.195,2.205,214.38311072120368
2.205,2.215,214.21816830098945
2.215,2.225,213.64660188172263
2.225,2.235,211.48034605492333
2.235,2.245,206.66655763633653
2.245,2.255,202.10562889326494
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,206.1875290713115
2.435,2.445,199.64408833417133
2.445,2.455,197.2218309608084
2.455,2.465,194.80871260317673
2.465,2.475,192.48505341255833
2.475,2.485,189.00077304507556
2.485,2.495,187.23635776067078
2.495,2.505,197.63234358240697
2.505,2.515,201.1072315486378
2.515,2.525,201.58730342296755
2.525,2.535,200.62507750257234
2.535,2.545,199.01640904518166
2.545,2.555,197.79178223270392
2.555,2.565,197.2118649826827
2.565,2.575,196.6146807990973
2.575,2.585,195.52519962691034
2.585,2.595,194.2082619961996
2.595,2.605,193.16801052169885
2.605,2.615,192.28108184545022
2.615,2.625,191.39496234622675
2.625,2.635,190.42125493074835
2.635,2.645,189.41448285750465
2.645,2.655,187.80034211103333
2.655,2.665,187.1973379473235
2.665,2.675,186.6885976079548
2.675,2.685,179.51177460758421
2.685,2.695,175.6181464669269
2.695,2.705,175.82680706315708
2.705,2.715,176.99436342295323
2.715,2.725,180.90465002497461
2.725,2.735,181.51257553685474
2.735,2.745,180.51917361891714
2.745,2.755,177.69624588070596
2.755,2.765,175.00584695688045
2.765,2.775,173.4416467195013
2.775,2.785,172.2791918732845
2.785,2.795,171.36698257970204
2.795,2.805,170.9303333134609
2.805,2.815,170.84636969465464
2.815,2.825,170.43614514299912
2.825,2.835,169.78601307235564
2.835,2.845,169.23820157741915
2.845,2.855,168.8512926846382
2.855,2.865,168.435728721286
2.865,2.875,168.89245273738595
2.875,2.885,170.3072903212637
2.885,2.895,171.06958847606637
2.895,2.905,171.35602211083437
2.905,2.915,172.48363788971628
2.915,2.925,172.65131093786817
2.925,2.935,172.20819783033818
2.935,2.945,171.64401825094208
2.945,2.955,170.35379304800622
2.955,2.965,168.99606270032442
2.965,2.975,168.50596305048208
2.975,2.985,175.23805413557247
2.985,2.995,177.7781195409652
2.995,3.005,178.6639703548371
3.005,3.015,179.54984228416654
3.015,3.025,181.0788705586838
3.025,3.035,182.25226880972394
3.035,3.045,183.37300523131205
3.045,3.055,184.63902488069644
3.055,3.065,191.25347811144428
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,185.51628406782532
3.265,3.275,184.5995901051798
3.275,3.285,182.00599788258563
3.285,3.295,177.37600042718344
3.295,3.305,174.81874170970363
3.305,3.315,173.10378154138616
3.315,3.325,171.45919596066662
3.325,3.335,171.1601850670993
3.335,3.345,171.47132242611477
3.345,3.355,172.40277148467115
3.355,3.365,173.68747785374612
3.365,3.375,174.49833558473878
3.375,3.385,174.72264560900666
3.385,3.395,172.6374300417612
