Start_Time,End_Time,F0_Hz
0.955,0.965,180.5646165668574
0.965,0.975,177.44238759281376
0.975,0.985,175.74243725938715
0.985,0.995,175.40578518394307
0.995,1.005,175.79024088153707
1.005,1.015,177.18030435534058
1.015,1.025,178.83290986756492
1.025,1.035,189.51341808098982
1.035,1.045,204.01855432350314
1.045,1.055,208.05729235804418
1.055,1.065,210.42344374727398
1.065,1.075,212.4954098052215
1.075,1.085,214.75903257502853
1.085,1.095,217.90827517554783
1.095,1.105,222.08554176936667
1.105,1.115,226.79422862285978
1.115,1.125,231.12157830485918
1.125,1.135,235.6795657302266
1.135,1.145,239.20614167576073
1.145,1.155,241.14026674513448
1.155,1.165,240.60441748087385
1.165,1.175,236.5920171044382
1.175,1.185,235.24252733038037
1.185,1.195,234.45428001264318
1.195,1.205,231.3733182174714
1.205,1.215,225.21605772401637
1.215,1.225,217.92523381070146
1.225,1.235,218.16594714367403
1.235,1.245,222.42258006683812
1.245,1.255,225.0772016600298
1.255,1.265,224.0634806555152
1.265,1.275,220.2842028301468
1.275,1.285,215.1155408776562
1.285,1.295,209.52542194975902
1.295,1.305,204.37779126998646
1.305,1.315,201.5930778005858
1.315,1.325,196.94114281723964
1.325,1.335,191.4383688864617
1.335,1.345,188.7271723390865
1.345,1.355,187.17668001374648
1.355,1.365,185.4864576938031
1.365,1.375,184.2688796632845
1.375,1.385,183.39851262803978
1.385,1.395,182.75412084266975
1.395,1.405,182.4627639786355
1.405,1.415,186.42061315278283
1.415,1.425,186.17037739193685
1.425,1.435,184.87250134936968
1.435,1.445,182.89571475911
1.445,1.455,179.6288379068382
1.455,1.465,177.0576344539077
1.465,1.475,175.67467397835958
1.475,1.485,175.99205432408823
1.485,1.495,180.22342988131686
1.495,1.505,183.70163241462177
1.505,1.515,185.63930203954294
1.515,1.525,186.528885012098
1.525,1.535,187.48402891185987
1.535,1.545,189.1041542527208
1.545,1.555,191.03883323995336
1.555,1.565,190.19222623828483
1.565,1.575,189.7445175988864
1.575,1.585,190.04966932019826
1.585,1.595,190.9658994064252
1.595,1.605,192.5955047061668
1.605,1.615,194.87075841015877
1.615,1.625,197.57618423381436
1.625,1.635,200.36760434417386
1.635,1.645,203.01398337061158
1.645,1.655,205.66322356142086
1.655,1.665,208.39845712476895
1.665,1.675,210.6238866248625
1.675,1.685,212.327514205051
1.685,1.695,213.8578117218835
1.695,1.705,214.98325287552058
1.705,1.715,215.57583063856535
1.715,1.725,215.74505397026508
1.725,1.735,219.59408111807443
1.735,1.745,220.19337276378204
1.745,1.755,219.23164122744433
1.755,1.765,213.60319378525787
1.765,1.775,206.4606647284575
1.775,1.785,207.29373922159036
1.785,1.795,208.82582949807733
1.795,1.805,0.0
1.805,1.815,206.78284876830563
1.815,1.825,203.43051426008438
1.825,1.835,204.194651854567
1.835,1.845,204.17189516736767
1.845,1.855,200.9638370958652
1.855,1.865,198.8699577331528
1.865,1.875,199.02027422405834
1.875,1.885,210.2170644969123
1.885,1.895,213.023978173897
1.895,1.905,214.07036455900206
1.905,1.915,212.91340661861685
1.915,1.925,0.0
1.925,1.935,52.531373579034465
1.935,1.945,52.51484068299995
1.945,1.955,52.340425268703186
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,215.58517280200815
2.015,2.025,215.85537369020915
2.025,2.035,215.65255807952175
2.035,2.045,213.38200796842375
2.045,2.055,208.32247692271974
2.055,2.065,200.5243590019623
2.065,2.075,192.94367529405667
2.075,2.085,192.112956994751
2.085,2.095,191.65140284818722
2.095,2.105,190.98828794721632
2.105,2.115,189.96388582247235
2.115,2.125,188.9012482637613
2.125,2.135,187.70340669873502
2.135,2.145,186.36210022637013
2.145,2.155,185.32266200680897
2.155,2.165,185.77658690812592
2.165,2.175,187.61904650507552
2.175,2.185,189.1975399177187
2.185,2.195,189.7827717834751
2.195,2.205,189.93878601449285
2.205,2.215,190.07134870185885
2.215,2.225,190.46093295421065
2.225,2.235,192.963357891623
2.235,2.245,196.6562495742021
2.245,2.255,197.16445624119385
2.255,2.265,196.07905661456724
2.265,2.275,194.2257001925752
2.275,2.285,192.880929604969
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,200.85338672463004
2.395,2.405,199.7532430615275
2.405,2.415,198.01750333439034
2.415,2.425,196.18620676817827
2.425,2.435,194.6922197437649
2.435,2.445,193.63180281431974
2.445,2.455,191.92848567836774
2.455,2.465,189.1521251906435
2.465,2.475,188.52342345361663
2.475,2.485,189.28795684823768
2.485,2.495,188.80993173352374
2.495,2.505,188.75343861656444
2.505,2.515,189.23872306108382
2.515,2.525,190.10315600006595
2.525,2.535,191.80571098472853
2.535,2.545,193.81599845582986
2.545,2.555,196.66812847977073
2.555,2.565,202.97878764355954
2.565,2.575,206.68867024554118
2.575,2.585,208.25513086134023
2.585,2.595,209.78733737588698
2.595,2.605,212.1799012161202
2.605,2.615,215.731184233338
2.615,2.625,218.99535266531603
2.625,2.635,222.82328615807896
2.635,2.645,233.42736268291003
2.645,2.655,235.39620928403298
2.655,2.665,236.4617055124338
2.665,2.675,236.28304901297918
2.675,2.685,233.79193934152354
2.685,2.695,217.5576597566409
2.695,2.705,217.7747028548376
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,238.9969845902945
2.805,2.815,236.0158264797162
2.815,2.825,232.98004264032033
2.825,2.835,229.52454354833512
2.835,2.845,225.13372445606313
2.845,2.855,221.86745889115298
2.855,2.865,217.59463838274982
2.865,2.875,214.25684379868693
2.875,2.885,215.57916159728154
2.885,2.895,217.2912177648845
2.895,2.905,217.90108839323472
2.905,2.915,217.96827504734682
2.915,2.925,217.70282013131893
2.925,2.935,216.41634051973156
2.935,2.945,204.6660621912991
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,197.8402056062769
3.005,3.015,196.91418452280107
3.015,3.025,192.76755952375308
3.025,3.035,191.0846497451197
3.035,3.045,190.24865862102587
3.045,3.055,188.27806303230716
3.055,3.065,188.03518101171957
3.065,3.075,192.578978944769
3.075,3.085,192.1058756902493
3.085,3.095,190.75988858240203
3.095,3.105,187.86353075969058
3.105,3.115,182.43038019574763
3.115,3.125,177.87750126542355
3.125,3.135,178.40175260438943
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,199.60645895153934
3.285,3.295,196.74286134297878
3.295,3.305,196.23344175236195
3.305,3.315,195.0928363964934
3.315,3.325,193.20241035424203
3.325,3.335,191.80094022165517
3.335,3.345,191.29756164018522
3.345,3.355,191.63463935482832
3.355,3.365,192.11773076046848
3.365,3.375,192.51223511497128
3.375,3.385,193.49692953025612
3.385,3.395,195.09680809154486
3.395,3.405,196.68378383375259
3.405,3.415,198.33133631411738
3.415,3.425,200.278927012975
3.425,3.435,201.25477747519
3.435,3.445,201.27197776903643
3.445,3.455,200.0109566653169
3.455,3.465,195.96145000642719
3.465,3.475,201.98580090288664
3.475,3.485,205.08305089117061
3.485,3.495,206.3026833245561
3.495,3.505,206.70184967700212
3.505,3.515,206.52756450887446
3.515,3.525,205.86729541487503
3.525,3.535,205.40386717295837
3.535,3.545,205.57580365965214
3.545,3.555,206.03815057338173
3.555,3.565,206.34731100038894
3.565,3.575,205.47118526556324
3.575,3.585,202.95726035939276
3.585,3.595,201.549575056919
3.595,3.605,203.4438300746334
3.605,3.615,206.5761984986202
3.615,3.625,207.91445945076416
3.625,3.635,0.0
3.635,3.645,0.0
3.645,3.655,206.53696462820386
3.655,3.665,205.87177647135576
3.665,3.675,204.4106743506769
3.675,3.685,0.0
3.685,3.695,0.0
3.695,3.705,0.0
3.705,3.715,0.0
