Start_Time,End_Time,F0_Hz
2.075,2.085,170.0707147501896
2.085,2.095,170.38968720703355
2.095,2.105,170.4241612575083
2.105,2.115,170.11529847397418
2.115,2.125,169.48973942309527
2.125,2.135,168.3843496826353
2.135,2.145,167.08194647195776
2.145,2.155,165.88725332813183
2.155,2.165,164.98862375741788
2.165,2.175,164.3593805386634
2.175,2.185,164.85354624049603
2.185,2.195,166.54210061150528
2.195,2.205,167.79222627691698
2.205,2.215,168.33961801029184
2.215,2.225,168.3658628293962
2.225,2.235,168.37432586138982
2.235,2.245,168.46078511830115
2.245,2.255,168.42167542752037
2.255,2.265,168.94506697495527
2.265,2.275,170.3454360036378
2.275,2.285,171.49568477776376
2.285,2.295,171.98591890247914
2.295,2.305,171.80595208142057
2.305,2.315,170.453517864336
2.315,2.325,169.57087969066328
2.325,2.335,170.06256849900817
2.335,2.345,170.2968948601677
2.345,2.355,168.4337241517114
2.355,2.365,165.36927304338204
2.365,2.375,167.21825715917637
2.375,2.385,171.3880909065808
2.385,2.395,172.30701892941465
2.395,2.405,172.4243462697971
2.405,2.415,172.6872362073012
2.415,2.425,173.496734237681
2.425,2.435,174.37934297902183
2.435,2.445,174.05779053827797
2.445,2.455,172.06316812431862
2.455,2.465,169.14989248165057
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,191.53442313712588
2.665,2.675,192.9453890532958
2.675,2.685,190.57399023904327
2.685,2.695,186.88550019819385
2.695,2.705,182.27382695921463
2.705,2.715,178.1445497746165
2.715,2.725,175.3789385585286
2.725,2.735,174.33951945800254
2.735,2.745,174.21470238164244
2.745,2.755,174.63951929413605
2.755,2.765,176.76597896282237
2.765,2.775,179.51254712962697
