Start_Time,End_Time,F0_Hz
1.125,1.135,192.88630809323723
1.135,1.145,189.8409425076982
1.145,1.155,188.56651254646155
1.155,1.165,189.50921599990372
1.165,1.175,190.46046307923396
1.175,1.185,189.9344710338861
1.185,1.195,188.15570641396582
1.195,1.205,187.49152189391458
1.205,1.215,187.81643363936317
1.215,1.225,187.67060699897237
1.225,1.235,187.2450123767483
1.235,1.245,187.02372386607587
1.245,1.255,187.68120764277103
1.255,1.265,189.12090222829747
1.265,1.275,189.97990223538284
1.275,1.285,190.12511873900743
1.285,1.295,189.85353660447558
1.295,1.305,189.41339815072558
1.305,1.315,188.63467946980958
1.315,1.325,186.5365766995109
1.325,1.335,182.77873313649886
1.335,1.345,185.11573014863822
1.345,1.355,189.75468361116046
1.355,1.365,189.8050045556662
1.365,1.375,189.46595382309917
1.375,1.385,190.24126206051514
1.385,1.395,191.24239629630475
1.395,1.405,190.9111160060462
1.405,1.415,189.081340581094
1.415,1.425,188.13744641970598
1.425,1.435,189.1242125045906
1.435,1.445,189.73952221769215
1.445,1.455,189.1252631235189
1.455,1.465,188.93069729466453
1.465,1.475,189.38559416034198
1.475,1.485,189.27646640902435
1.485,1.495,189.04080581338204
1.495,1.505,188.8995006170573
1.505,1.515,187.10003751383064
1.515,1.525,184.60858592226347
1.525,1.535,184.21208375494984
1.535,1.545,186.23800689582677
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,255.36095638956292
1.575,1.585,254.0373987366597
1.585,1.595,252.4201192933722
1.595,1.605,252.47445790828638
1.605,1.615,254.38948944582103
1.615,1.625,256.1320039843783
1.625,1.635,256.72603966097626
1.635,1.645,255.81601148159223
1.645,1.655,254.19079030354516
1.655,1.665,252.95243635007458
1.665,1.675,253.22252686519363
1.675,1.685,254.87415776186626
1.685,1.695,255.3374744741664
1.695,1.705,255.2961729744916
1.705,1.715,255.1302250737129
1.715,1.725,240.4577605475273
1.725,1.735,211.27688784122716
1.735,1.745,207.55725324975364
1.745,1.755,202.72244078702846
1.755,1.765,198.06690024991266
1.765,1.775,193.35497016999682
1.775,1.785,189.99044062370967
1.785,1.795,188.03375144243205
1.795,1.805,187.23977470321964
1.805,1.815,187.19659649628832
1.815,1.825,187.18934211102862
1.825,1.835,186.8115942773631
1.835,1.845,185.93159884633906
1.845,1.855,184.87586531219156
1.855,1.865,183.61816072690743
1.865,1.875,179.36705445793774
1.875,1.885,178.3895696382609
1.885,1.895,196.6306737285889
1.895,1.905,201.44711096058433
1.905,1.915,203.1835070309102
1.915,1.925,203.00744410611787
1.925,1.935,203.12527168265933
1.935,1.945,204.33356169530649
1.945,1.955,205.61748686699988
1.955,1.965,206.02650438201
1.965,1.975,205.45625250181018
1.975,1.985,203.89941947707922
1.985,1.995,201.1016613835464
1.995,2.005,197.86482009366298
2.005,2.015,195.84933397534243
2.015,2.025,194.49256832839563
2.025,2.035,194.2070132056465
2.035,2.045,192.52609240430886
2.045,2.055,190.37779466757559
2.055,2.065,188.79202854133453
2.065,2.075,191.22596822979537
2.075,2.085,198.86026674382433
2.085,2.095,199.96560790917954
2.095,2.105,197.5941438988452
2.105,2.115,193.81414320593447
2.115,2.125,189.86806376976867
2.125,2.135,186.57956857348793
2.135,2.145,183.50612617005876
2.145,2.155,180.2296486266156
2.155,2.165,177.19909546070252
2.165,2.175,174.69267966114958
2.175,2.185,173.64108363159292
2.185,2.195,173.58433783025612
2.195,2.205,0.0
2.205,2.215,62.74353811580925
2.215,2.225,64.38301414890863
2.225,2.235,64.38765637588271
2.235,2.245,63.11083569955978
2.245,2.255,63.271581690137936
2.255,2.265,64.06765549403455
2.265,2.275,64.53103471309079
2.275,2.285,65.53360766429665
2.285,2.295,0.0
2.295,2.305,198.60693897723652
2.305,2.315,196.3905485188685
2.315,2.325,192.54416503309446
2.325,2.335,188.92463061124204
2.335,2.345,186.85844851055063
2.345,2.355,186.11782555821296
2.355,2.365,188.42796676921824
2.365,2.375,190.4973027437707
2.375,2.385,190.85171931054137
2.385,2.395,191.85377063160152
2.395,2.405,194.26768710876638
2.405,2.415,196.40868545344483
2.415,2.425,196.44627680415488
2.425,2.435,196.48210458469165
2.435,2.445,197.52509724066311
2.445,2.455,198.1803907023854
2.455,2.465,197.56821289578164
2.465,2.475,195.64012525658723
2.475,2.485,194.28879643486366
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,238.9232746814548
2.575,2.585,235.83268879919933
2.585,2.595,232.85775181978
2.595,2.605,229.82467534279272
2.605,2.615,227.9791398562014
2.615,2.625,225.93798920983136
2.625,2.635,219.9749762046841
2.635,2.645,212.7651758864917
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,165.7024462960871
2.745,2.755,163.92377562854594
2.755,2.765,162.65141152722566
2.765,2.775,163.2877144557912
2.775,2.785,163.5356568094351
2.785,2.795,163.96563635125523
2.795,2.805,164.98823825656783
2.805,2.815,165.53172532418125
2.815,2.825,167.25849254260623
2.825,2.835,168.77755564370926
2.835,2.845,169.70317237923575
2.845,2.855,170.52137284192852
2.855,2.865,170.6748283686917
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,325.9838953197664
2.915,2.925,319.60440678379905
2.925,2.935,199.07747371906626
2.935,2.945,186.76839139616314
2.945,2.955,182.66698297907465
2.955,2.965,180.2682949965341
2.965,2.975,177.32658819757668
2.975,2.985,173.2321613853777
2.985,2.995,172.12150054459016
2.995,3.005,170.52458310706962
3.005,3.015,167.45737614296667
3.015,3.025,164.9904591731335
3.025,3.035,164.26289870156452
3.035,3.045,162.92637904995127
3.045,3.055,160.67219323043813
3.055,3.065,159.32470314478283
3.065,3.075,158.8286816659764
3.075,3.085,157.21338746182542
3.085,3.095,158.02602422260236
3.095,3.105,158.873708809378
3.105,3.115,158.40621399142523
3.115,3.125,161.66271992652352
3.125,3.135,165.7521774222806
3.135,3.145,166.81490802539662
3.145,3.155,166.98686975961817
3.155,3.165,168.45003801381228
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,77.49731367624103
3.295,3.305,76.21474194579037
3.305,3.315,75.21289872298759
3.315,3.325,74.53648143421512
3.325,3.335,74.22770001671071
3.335,3.345,74.16602976589851
3.345,3.355,73.52880159159376
3.355,3.365,72.81633452125652
3.365,3.375,0.0
3.375,3.385,153.42873154239888
3.385,3.395,151.67566981835554
3.395,3.405,151.4540318424512
3.405,3.415,152.05317637653474
3.415,3.425,155.5614496342595
3.425,3.435,158.28971278583177
3.435,3.445,166.21658000679895
3.445,3.455,167.92500731112156
3.455,3.465,166.1594341616914
3.465,3.475,164.9108762294153
3.475,3.485,164.68011736487335
3.485,3.495,163.98610168251773
3.495,3.505,163.5191647585306
3.505,3.515,163.5339814485348
3.515,3.525,164.1447824471347
3.525,3.535,163.9141757724523
3.535,3.545,164.31232918544268
3.545,3.555,170.2059365185222
3.555,3.565,170.61736698111758
3.565,3.575,169.6241754163503
3.575,3.585,168.85819504181418
3.585,3.595,168.34828575929404
3.595,3.605,168.28884581377423
3.605,3.615,168.83628129209984
3.615,3.625,169.85506060058177
3.625,3.635,170.77193537626118
