Start_Time,End_Time,F0_Hz
0.83,0.84,0.0
0.84,0.85,0.0
0.85,0.86,0.0
0.86,0.87,0.0
0.87,0.88,0.0
0.88,0.89,0.0
0.89,0.9,262.10657499704735
0.9,0.91,260.75854035882986
0.91,0.92,260.37403477732744
0.92,0.93,258.1447625305442
0.93,0.94,253.88581622457124
0.94,0.95,249.2481701106205
0.95,0.96,241.8835276877811
0.96,0.97,223.59416976818596
0.97,0.98,219.6036968519156
0.98,0.99,242.07895171083882
0.99,1.0,262.56294942303924
1.0,1.01,266.3834333662851
1.01,1.02,267.25870091480914
1.02,1.03,265.21759143133914
1.03,1.04,259.35932819858374
1.04,1.05,252.07124311778875
1.05,1.06,246.71616088805257
1.06,1.07,242.966454350388
1.07,1.08,236.33004320483843
1.08,1.09,0.0
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,161.2825349473008
1.14,1.15,158.90289259709675
1.15,1.16,157.61181169366301
1.16,1.17,156.1773217289399
1.17,1.18,156.09052838453158
1.18,1.19,157.3959460980563
1.19,1.2,160.20963538793274
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,171.94438030169647
1.27,1.28,170.23346049769938
1.28,1.29,168.72214899326778
1.29,1.3,167.30800113284639
1.3,1.31,167.26258337602152
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,467.714907914712
1.39,1.4,466.1146509921789
1.4,1.41,462.25458080643097
1.41,1.42,0.0
1.42,1.43,187.57210956432067
1.43,1.44,185.42552873135463
1.44,1.45,180.8033778136045
1.45,1.46,174.47229715677665
1.46,1.47,169.12367649671285
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,162.9554842668085
1.66,1.67,160.33910301567008
1.67,1.68,158.365083479637
1.68,1.69,155.8604842132226
1.69,1.7,155.6429050161556
1.7,1.71,155.84867855777208
1.71,1.72,157.35503388927867
1.72,1.73,157.95923849390968
1.73,1.74,157.94770954620327
1.74,1.75,157.58372215128446
1.75,1.76,157.81665050360644
1.76,1.77,158.394465061888
1.77,1.78,162.90733617968863
1.78,1.79,162.83719442605715
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,473.4214648532591
1.9,1.91,472.8196762331915
1.91,1.92,461.3236072155858
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,180.38684718623043
1.99,2.0,178.4530231214231
2.0,2.01,176.12140069797283
2.01,2.02,173.6333618896577
2.02,2.03,173.01936864671066
2.03,2.04,172.25428101524952
2.04,2.05,171.78257662166277
2.05,2.06,171.83360648325512
