Start_Time,End_Time,F0_Hz
2.26,2.27,218.10154653305153
2.27,2.28,215.59643660857103
2.28,2.29,214.35469250725862
2.29,2.3,211.89261887185907
2.3,2.31,209.4588245641254
2.31,2.32,208.25243050696125
2.32,2.33,205.86044732869837
2.33,2.34,205.86044732869837
2.34,2.35,207.05298476827548
2.35,2.36,208.25243050696125
2.36,2.37,209.4588245641254
2.37,2.38,210.67220719096719
2.38,2.39,211.89261887185907
2.39,2.4,211.89261887185907
2.4,2.41,211.89261887185907
2.41,2.42,209.4588245641254
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,277.98364396846745
2.46,2.47,271.6344887654643
2.47,2.48,270.06998923363795
2.48,2.49,268.51450055605267
2.49,2.5,268.51450055605267
2.5,2.51,266.96797083400685
2.51,2.52,266.96797083400685
2.52,2.53,270.06998923363795
2.53,2.54,271.6344887654643
2.54,2.55,271.6344887654643
2.55,2.56,270.06998923363795
2.56,2.57,266.96797083400685
2.57,2.58,263.9015821545788
2.58,2.59,260.87041395311286
2.59,2.6,260.87041395311286
2.6,2.61,233.75544971224912
2.61,2.62,229.73967099940702
2.62,2.63,227.10088581417543
2.63,2.64,224.49240966187455
2.64,2.65,218.10154653305153
2.65,2.66,210.67220719096719
2.66,2.67,202.3238880603845
2.67,2.68,204.67477839935495
2.68,2.69,210.67220719096719
2.69,2.7,218.10154653305153
2.7,2.71,213.12010032569688
2.71,2.72,209.4588245641254
2.72,2.73,208.25243050696125
2.73,2.74,204.67477839935495
2.74,2.75,198.8480847635095
2.75,2.76,190.9683207820833
2.76,2.77,183.40080864093423
2.77,2.78,179.21192838239048
2.78,2.79,178.17974362806785
2.79,2.8,173.1073122012286
2.8,2.81,169.1535357262897
2.81,2.82,168.1792830507429
2.82,2.83,166.24757922855756
2.83,2.84,164.33806291715806
2.84,2.85,163.39154532410998
2.85,2.86,159.65967727133
2.86,2.87,158.74010519681997
2.87,2.88,165.29006363084235
2.88,2.89,165.29006363084235
2.89,2.9,165.29006363084235
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
