Start_Time,End_Time,F0_Hz
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,187.68759933422865
2.31,2.32,183.40080864093423
2.32,2.33,181.29427068562208
2.33,2.34,177.1535038204721
2.34,2.35,172.11028744886602
2.35,2.36,169.1535357262897
2.36,2.37,166.24757922855756
2.37,2.38,164.33806291715806
2.38,2.39,161.5148333600084
2.39,2.4,160.5845763726753
2.4,2.41,156.0130452026747
2.41,2.42,155.11447618337345
2.42,2.43,155.11447618337345
2.43,2.44,155.11447618337345
2.44,2.45,155.11447618337345
2.45,2.46,155.11447618337345
2.46,2.47,156.0130452026747
2.47,2.48,156.0130452026747
2.48,2.49,158.74010519681997
2.49,2.5,162.4504792712471
2.5,2.51,165.29006363084235
2.51,2.52,168.1792830507429
2.52,2.53,169.1535357262897
2.53,2.54,170.13343219017113
2.54,2.55,171.11900513652043
2.55,2.56,172.11028744886602
2.56,2.57,177.1535038204721
2.57,2.58,184.46323871718783
2.58,2.59,188.7748625363387
2.59,2.6,189.86842419010387
2.6,2.61,192.07458901020084
2.61,2.62,192.07458901020084
2.62,2.63,192.07458901020084
2.63,2.64,193.1872657849691
2.64,2.65,193.1872657849691
2.65,2.66,193.1872657849691
2.66,2.67,192.07458901020084
2.67,2.68,190.9683207820833
2.68,2.69,188.7748625363387
2.69,2.7,187.68759933422865
2.7,2.71,185.5318233882619
2.71,2.72,185.5318233882619
2.72,2.73,184.46323871718783
2.73,2.74,184.46323871718783
2.74,2.75,184.46323871718783
2.75,2.76,185.5318233882619
2.76,2.77,186.60659830736148
2.77,2.78,187.68759933422865
2.78,2.79,192.07458901020084
2.79,2.8,197.70280407057922
2.8,2.81,201.15858821357068
2.81,2.82,205.86044732869837
2.82,2.83,216.8453740602837
2.83,2.84,221.91389441356898
2.84,2.85,227.10088581417543
2.85,2.86,233.75544971224912
2.86,2.87,239.21922434748075
2.87,2.88,241.99881784385852
2.88,2.89,239.21922434748075
2.89,2.9,231.07053937445463
2.9,2.91,224.49240966187455
2.91,2.92,224.49240966187455
2.92,2.93,220.63576443274928
2.93,2.94,215.59643660857103
2.94,2.95,211.89261887185907
2.95,2.96,209.4588245641254
2.96,2.97,205.86044732869837
2.97,2.98,201.15858821357068
2.98,2.99,195.43199368684918
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,202.3238880603845
3.12,3.13,186.60659830736148
3.13,3.14,180.25009252216606
3.14,3.15,176.1331747192297
3.15,3.16,169.1535357262897
3.16,3.17,161.5148333600084
3.17,3.18,157.8258294677283
3.18,3.19,153.33283446696007
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,203.49593842053727
3.27,3.28,194.30638823072118
3.28,3.29,193.1872657849691
3.29,3.3,188.7748625363387
3.3,3.31,189.86842419010387
3.31,3.32,192.07458901020084
3.32,3.33,193.1872657849691
3.33,3.34,193.1872657849691
3.34,3.35,193.1872657849691
3.35,3.36,192.07458901020084
3.36,3.37,190.9683207820833
3.37,3.38,188.7748625363387
3.38,3.39,186.60659830736148
3.39,3.4,185.5318233882619
3.4,3.41,183.40080864093423
3.41,3.42,181.29427068562208
3.42,3.43,183.40080864093423
3.43,3.44,182.34449771164336
3.44,3.45,180.25009252216606
3.45,3.46,181.29427068562208
3.46,3.47,181.29427068562208
3.47,3.48,182.34449771164336
3.48,3.49,182.34449771164336
3.49,3.5,179.21192838239048
3.5,3.51,179.21192838239048
3.51,3.52,181.29427068562208
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,205.86044732869837
3.62,3.63,200.0
3.63,3.64,196.56411970905023
3.64,3.65,195.43199368684918
3.65,3.66,193.1872657849691
3.66,3.67,190.9683207820833
3.67,3.68,189.86842419010387
3.68,3.69,193.1872657849691
3.69,3.7,208.25243050696125
3.7,3.71,221.91389441356898
3.71,3.72,225.79288096122622
3.72,3.73,228.41646786215435
3.73,3.74,229.73967099940702
3.74,3.75,231.07053937445463
3.75,3.76,233.75544971224912
3.76,3.77,235.10958125672175
3.77,3.78,235.10958125672175
3.78,3.79,233.75544971224912
3.79,3.8,231.07053937445463
3.8,3.81,228.41646786215435
3.81,3.82,221.91389441356898
3.82,3.83,216.8453740602837
3.83,3.84,213.12010032569688
3.84,3.85,216.8453740602837
3.85,3.86,216.8453740602837
3.86,3.87,215.59643660857103
3.87,3.88,215.59643660857103
3.88,3.89,214.35469250725862
3.89,3.9,213.12010032569688
3.9,3.91,210.67220719096719
3.91,3.92,208.25243050696125
3.92,3.93,204.67477839935495
3.93,3.94,200.0
3.94,3.95,197.70280407057922
3.95,3.96,194.30638823072118
3.96,3.97,190.9683207820833
3.97,3.98,189.86842419010387
3.98,3.99,187.68759933422865
3.99,4.0,185.5318233882619
4.0,4.01,182.34449771164336
4.01,4.02,181.29427068562208
4.02,4.03,179.21192838239048
4.03,4.04,176.1331747192297
4.04,4.05,176.1331747192297
4.05,4.06,175.11872228117704
4.06,4.07,174.11011265922482
4.07,4.08,172.11028744886602
4.08,4.09,170.13343219017113
4.09,4.1,168.1792830507429
4.1,4.11,167.2106416577019
4.11,4.12,166.24757922855756
4.12,4.13,166.24757922855756
4.13,4.14,167.2106416577019
4.14,4.15,167.2106416577019
4.15,4.16,166.24757922855756
4.16,4.17,165.29006363084235
4.17,4.18,163.39154532410998
4.18,4.19,159.65967727133
4.19,4.2,160.5845763726753
4.2,4.21,162.4504792712471
4.21,4.22,162.4504792712471
4.22,4.23,162.4504792712471
4.23,4.24,162.4504792712471
4.24,4.25,162.4504792712471
4.25,4.26,163.39154532410998
4.26,4.27,164.33806291715806
4.27,4.28,167.2106416577019
4.28,4.29,170.13343219017113
4.29,4.3,0.0
4.3,4.31,0.0
4.31,4.32,207.05298476827548
4.32,4.33,210.67220719096719
4.33,4.34,214.35469250725862
4.34,4.35,219.36499593892518
4.35,4.36,224.49240966187455
4.36,4.37,227.10088581417543
4.37,4.38,225.79288096122622
4.38,4.39,225.79288096122622
4.39,4.4,227.10088581417543
4.4,4.41,224.49240966187455
4.41,4.42,218.10154653305153
4.42,4.43,218.10154653305153
4.43,4.44,215.59643660857103
4.44,4.45,213.12010032569688
4.45,4.46,205.86044732869837
4.46,4.47,0.0
4.47,4.48,0.0
4.48,4.49,0.0
4.49,4.5,0.0
4.5,4.51,0.0
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,188.7748625363387
4.6,4.61,183.40080864093423
4.61,4.62,178.17974362806785
4.62,4.63,174.11011265922482
4.63,4.64,169.1535357262897
4.64,4.65,167.2106416577019
4.65,4.66,165.29006363084235
4.66,4.67,0.0
4.67,4.68,0.0
4.68,4.69,0.0
4.69,4.7,0.0
4.7,4.71,0.0
4.71,4.72,0.0
4.72,4.73,0.0
4.73,4.74,188.7748625363387
4.74,4.75,182.34449771164336
4.75,4.76,182.34449771164336
4.76,4.77,181.29427068562208
4.77,4.78,178.17974362806785
4.78,4.79,175.11872228117704
4.79,4.8,174.11011265922482
4.8,4.81,176.1331747192297
4.81,4.82,178.17974362806785
4.82,4.83,179.21192838239048
4.83,4.84,179.21192838239048
4.84,4.85,176.1331747192297
4.85,4.86,176.1331747192297
4.86,4.87,175.11872228117704
4.87,4.88,175.11872228117704
4.88,4.89,175.11872228117704
4.89,4.9,174.11011265922482
4.9,4.91,174.11011265922482
4.91,4.92,174.11011265922482
4.92,4.93,173.1073122012286
4.93,4.94,171.11900513652043
4.94,4.95,167.2106416577019
4.95,4.96,165.29006363084235
4.96,4.97,164.33806291715806
4.97,4.98,162.4504792712471
4.98,4.99,158.74010519681997
4.99,5.0,156.0130452026747
5.0,5.01,156.91681957935012
5.01,5.02,156.0130452026747
5.02,5.03,156.91681957935012
5.03,5.04,156.91681957935012
5.04,5.05,156.91681957935012
5.05,5.06,155.11447618337345
5.06,5.07,155.11447618337345
5.07,5.08,154.22108254079407
5.08,5.09,157.8258294677283
5.09,5.1,158.74010519681997
5.1,5.11,157.8258294677283
5.11,5.12,156.91681957935012
5.12,5.13,162.4504792712471
5.13,5.14,173.1073122012286
5.14,5.15,176.1331747192297
5.15,5.16,173.1073122012286
5.16,5.17,171.11900513652043
5.17,5.18,169.1535357262897
5.18,5.19,168.1792830507429
5.19,5.2,167.2106416577019
5.2,5.21,166.24757922855756
5.21,5.22,167.2106416577019
5.22,5.23,167.2106416577019
5.23,5.24,168.1792830507429
5.24,5.25,168.1792830507429
5.25,5.26,169.1535357262897
5.26,5.27,171.11900513652043
5.27,5.28,172.11028744886602
5.28,5.29,174.11011265922482
5.29,5.3,173.1073122012286
5.3,5.31,173.1073122012286
5.31,5.32,173.1073122012286
5.32,5.33,173.1073122012286
5.33,5.34,173.1073122012286
5.34,5.35,173.1073122012286
5.35,5.36,172.11028744886602
5.36,5.37,169.1535357262897
5.37,5.38,169.1535357262897
5.38,5.39,172.11028744886602
5.39,5.4,173.1073122012286
5.4,5.41,172.11028744886602
5.41,5.42,0.0
5.42,5.43,0.0
5.43,5.44,0.0
5.44,5.45,198.8480847635095
5.45,5.46,188.7748625363387
5.46,5.47,185.5318233882619
5.47,5.48,183.40080864093423
5.48,5.49,182.34449771164336
5.49,5.5,181.29427068562208
5.5,5.51,180.25009252216606
5.51,5.52,180.25009252216606
5.52,5.53,182.34449771164336
5.53,5.54,182.34449771164336
5.54,5.55,182.34449771164336
5.55,5.56,181.29427068562208
5.56,5.57,180.25009252216606
5.57,5.58,179.21192838239048
5.58,5.59,183.40080864093423
5.59,5.6,187.68759933422865
5.6,5.61,194.30638823072118
5.61,5.62,201.15858821357068
5.62,5.63,208.25243050696125
5.63,5.64,215.59643660857103
5.64,5.65,219.36499593892518
5.65,5.66,224.49240966187455
5.66,5.67,228.41646786215435
5.67,5.68,232.40911739156792
5.68,5.69,233.75544971224912
5.69,5.7,233.75544971224912
5.7,5.71,232.40911739156792
5.71,5.72,229.73967099940702
5.72,5.73,223.1994285260446
5.73,5.74,216.8453740602837
5.74,5.75,207.05298476827548
5.75,5.76,196.56411970905023
5.76,5.77,195.43199368684918
5.77,5.78,195.43199368684918
5.78,5.79,0.0
5.79,5.8,194.30638823072118
5.8,5.81,194.30638823072118
5.81,5.82,180.25009252216606
5.82,5.83,179.21192838239048
5.83,5.84,176.1331747192297
5.84,5.85,174.11011265922482
5.85,5.86,171.11900513652043
5.86,5.87,169.1535357262897
5.87,5.88,0.0
5.88,5.89,0.0
5.89,5.9,0.0
5.9,5.91,0.0
5.91,5.92,0.0
5.92,5.93,0.0
5.93,5.94,0.0
5.94,5.95,167.2106416577019
5.95,5.96,167.2106416577019
5.96,5.97,167.2106416577019
5.97,5.98,167.2106416577019
5.98,5.99,166.24757922855756
5.99,6.0,166.24757922855756
6.0,6.01,165.29006363084235
6.01,6.02,165.29006363084235
6.02,6.03,165.29006363084235
6.03,6.04,165.29006363084235
6.04,6.05,165.29006363084235
6.05,6.06,165.29006363084235
6.06,6.07,166.24757922855756
6.07,6.08,168.1792830507429
6.08,6.09,169.1535357262897
6.09,6.1,170.13343219017113
6.1,6.11,172.11028744886602
6.11,6.12,174.11011265922482
6.12,6.13,177.1535038204721
6.13,6.14,179.21192838239048
6.14,6.15,181.29427068562208
6.15,6.16,182.34449771164336
6.16,6.17,182.34449771164336
6.17,6.18,182.34449771164336
6.18,6.19,182.34449771164336
6.19,6.2,180.25009252216606
6.2,6.21,0.0
6.21,6.22,0.0
6.22,6.23,0.0
6.23,6.24,197.70280407057922
6.24,6.25,205.86044732869837
6.25,6.26,207.05298476827548
6.26,6.27,211.89261887185907
6.27,6.28,213.12010032569688
6.28,6.29,216.8453740602837
6.29,6.3,218.10154653305153
6.3,6.31,224.49240966187455
6.31,6.32,229.73967099940702
6.32,6.33,231.07053937445463
6.33,6.34,227.10088581417543
6.34,6.35,225.79288096122622
6.35,6.36,223.1994285260446
6.36,6.37,221.91389441356898
6.37,6.38,221.91389441356898
6.38,6.39,220.63576443274928
6.39,6.4,219.36499593892518
6.4,6.41,219.36499593892518
6.41,6.42,220.63576443274928
6.42,6.43,224.49240966187455
6.43,6.44,225.79288096122622
6.44,6.45,236.47155720542963
6.45,6.46,0.0
6.46,6.47,0.0
6.47,6.48,306.66566893392013
6.48,6.49,306.66566893392013
6.49,6.5,310.2289523667469
6.5,6.51,308.44216508158814
6.51,6.52,306.66566893392013
6.52,6.53,301.3973362949152
6.53,6.54,292.81713918912504
6.54,6.55,282.842712474619
6.55,6.56,273.20805135087915
6.56,6.57,265.4303484677136
6.57,6.58,257.8740616879158
6.58,6.59,246.2288826689832
6.59,6.6,228.41646786215435
6.6,6.61,214.35469250725862
6.61,6.62,203.49593842053727
6.62,6.63,186.60659830736148
6.63,6.64,0.0
6.64,6.65,0.0
6.65,6.66,0.0
6.66,6.67,0.0
6.67,6.68,0.0
6.68,6.69,0.0
6.69,6.7,0.0
6.7,6.71,0.0
6.71,6.72,0.0
6.72,6.73,0.0
6.73,6.74,0.0
6.74,6.75,0.0
6.75,6.76,0.0
6.76,6.77,0.0
