Start_Time,End_Time,F0_Hz
2.39,2.4,158.74010519681997
2.4,2.41,157.8258294677283
2.41,2.42,157.8258294677283
2.42,2.43,156.91681957935012
2.43,2.44,156.91681957935012
2.44,2.45,157.8258294677283
2.45,2.46,157.8258294677283
2.46,2.47,158.74010519681997
2.47,2.48,159.65967727133
2.48,2.49,160.5845763726753
2.49,2.5,160.5845763726753
2.5,2.51,162.4504792712471
2.51,2.52,162.4504792712471
2.52,2.53,163.39154532410998
2.53,2.54,163.39154532410998
2.54,2.55,162.4504792712471
2.55,2.56,162.4504792712471
2.56,2.57,162.4504792712471
2.57,2.58,161.5148333600084
2.58,2.59,161.5148333600084
2.59,2.6,161.5148333600084
2.6,2.61,162.4504792712471
2.61,2.62,162.4504792712471
2.62,2.63,162.4504792712471
2.63,2.64,162.4504792712471
2.64,2.65,162.4504792712471
2.65,2.66,163.39154532410998
2.66,2.67,163.39154532410998
2.67,2.68,163.39154532410998
2.68,2.69,164.33806291715806
2.69,2.7,166.24757922855756
2.7,2.71,167.2106416577019
2.71,2.72,166.24757922855756
2.72,2.73,165.29006363084235
2.73,2.74,166.24757922855756
2.74,2.75,166.24757922855756
2.75,2.76,167.2106416577019
2.76,2.77,167.2106416577019
2.77,2.78,168.1792830507429
2.78,2.79,168.1792830507429
2.79,2.8,168.1792830507429
2.8,2.81,169.1535357262897
2.81,2.82,171.11900513652043
2.82,2.83,173.1073122012286
2.83,2.84,174.11011265922482
2.84,2.85,176.1331747192297
2.85,2.86,178.17974362806785
2.86,2.87,181.29427068562208
2.87,2.88,183.40080864093423
2.88,2.89,187.68759933422865
2.89,2.9,189.86842419010387
2.9,2.91,192.07458901020084
2.91,2.92,193.1872657849691
2.92,2.93,194.30638823072118
2.93,2.94,192.07458901020084
2.94,2.95,188.7748625363387
