Start_Time,End_Time,F0_Hz
2.32,2.33,171.11900513652043
2.33,2.34,169.1535357262897
2.34,2.35,168.1792830507429
2.35,2.36,167.2106416577019
2.36,2.37,166.24757922855756
2.37,2.38,164.33806291715806
2.38,2.39,163.39154532410998
2.39,2.4,164.33806291715806
2.4,2.41,163.39154532410998
2.41,2.42,162.4504792712471
2.42,2.43,161.5148333600084
2.43,2.44,160.5845763726753
2.44,2.45,159.65967727133
2.45,2.46,158.74010519681997
2.46,2.47,158.74010519681997
2.47,2.48,158.74010519681997
2.48,2.49,159.65967727133
2.49,2.5,159.65967727133
2.5,2.51,160.5845763726753
2.51,2.52,162.4504792712471
2.52,2.53,162.4504792712471
2.53,2.54,163.39154532410998
2.54,2.55,163.39154532410998
2.55,2.56,163.39154532410998
2.56,2.57,161.5148333600084
2.57,2.58,160.5845763726753
2.58,2.59,159.65967727133
2.59,2.6,160.5845763726753
2.6,2.61,160.5845763726753
2.61,2.62,160.5845763726753
2.62,2.63,160.5845763726753
2.63,2.64,157.8258294677283
2.64,2.65,154.22108254079407
2.65,2.66,154.22108254079407
2.66,2.67,152.4497023255762
2.67,2.68,152.4497023255762
2.68,2.69,154.22108254079407
2.69,2.7,155.11447618337345
2.7,2.71,155.11447618337345
2.71,2.72,155.11447618337345
2.72,2.73,155.11447618337345
2.73,2.74,154.22108254079407
2.74,2.75,154.22108254079407
2.75,2.76,153.33283446696007
2.76,2.77,153.33283446696007
2.77,2.78,152.4497023255762
2.78,2.79,152.4497023255762
2.79,2.8,151.57165665103983
2.8,2.81,151.57165665103983
2.81,2.82,151.57165665103983
2.82,2.83,151.57165665103983
2.83,2.84,151.57165665103983
2.84,2.85,151.57165665103983
2.85,2.86,151.57165665103983
2.86,2.87,150.69866814745757
2.87,2.88,150.69866814745757
2.88,2.89,149.83070768766817
2.89,2.9,148.96774631227024
2.9,2.91,148.1097552286564
2.91,2.92,146.40856959456255
2.92,2.93,145.56531828421873
2.93,2.94,145.56531828421873
2.94,2.95,145.56531828421873
2.95,2.96,145.56531828421873
2.96,2.97,144.7269237440378
2.97,2.98,144.7269237440378
2.98,2.99,143.893358001082
2.99,3.0,143.06459324352582
3.0,3.01,142.24060181972814
3.01,3.02,142.24060181972814
3.02,3.03,141.4213562373095
3.03,3.04,141.4213562373095
3.04,3.05,142.24060181972814
3.05,3.06,142.24060181972814
3.06,3.07,143.06459324352582
3.07,3.08,143.06459324352582
3.08,3.09,142.24060181972814
3.09,3.1,142.24060181972814
3.1,3.11,141.4213562373095
3.11,3.12,141.4213562373095
3.12,3.13,140.60682916223496
3.13,3.14,140.60682916223496
