Start_Time,End_Time,F0_Hz
2.22,2.23,179.21192838239048
2.23,2.24,179.21192838239048
2.24,2.25,177.1535038204721
2.25,2.26,175.11872228117704
2.26,2.27,174.11011265922482
2.27,2.28,173.1073122012286
2.28,2.29,173.1073122012286
2.29,2.3,173.1073122012286
2.3,2.31,173.1073122012286
2.31,2.32,175.11872228117704
2.32,2.33,175.11872228117704
2.33,2.34,176.1331747192297
2.34,2.35,176.1331747192297
2.35,2.36,177.1535038204721
2.36,2.37,177.1535038204721
2.37,2.38,177.1535038204721
2.38,2.39,177.1535038204721
2.39,2.4,177.1535038204721
2.4,2.41,177.1535038204721
2.41,2.42,176.1331747192297
2.42,2.43,176.1331747192297
2.43,2.44,176.1331747192297
2.44,2.45,177.1535038204721
2.45,2.46,178.17974362806785
2.46,2.47,179.21192838239048
2.47,2.48,180.25009252216606
2.48,2.49,179.21192838239048
2.49,2.5,179.21192838239048
2.5,2.51,177.1535038204721
2.51,2.52,174.11011265922482
2.52,2.53,171.11900513652043
2.53,2.54,169.1535357262897
2.54,2.55,168.1792830507429
2.55,2.56,168.1792830507429
2.56,2.57,168.1792830507429
2.57,2.58,168.1792830507429
2.58,2.59,168.1792830507429
2.59,2.6,169.1535357262897
2.6,2.61,170.13343219017113
2.61,2.62,172.11028744886602
2.62,2.63,173.1073122012286
2.63,2.64,172.11028744886602
2.64,2.65,171.11900513652043
2.65,2.66,170.13343219017113
2.66,2.67,168.1792830507429
2.67,2.68,168.1792830507429
2.68,2.69,166.24757922855756
2.69,2.7,164.33806291715806
2.7,2.71,165.29006363084235
