Start_Time,End_Time,F0_Hz
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,192.07458901020084
2.41,2.42,188.7748625363387
2.42,2.43,188.7748625363387
2.43,2.44,185.5318233882619
2.44,2.45,185.5318233882619
2.45,2.46,185.5318233882619
2.46,2.47,193.1872657849691
2.47,2.48,193.1872657849691
2.48,2.49,194.30638823072118
2.49,2.5,195.43199368684918
2.5,2.51,197.70280407057922
2.51,2.52,200.0
2.52,2.53,201.15858821357068
2.53,2.54,202.3238880603845
2.54,2.55,202.3238880603845
2.55,2.56,202.3238880603845
2.56,2.57,198.8480847635095
2.57,2.58,193.1872657849691
2.58,2.59,188.7748625363387
2.59,2.6,184.46323871718783
2.6,2.61,183.40080864093423
2.61,2.62,200.0
2.62,2.63,200.0
2.63,2.64,200.0
2.64,2.65,198.8480847635095
2.65,2.66,203.49593842053727
2.66,2.67,203.49593842053727
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,202.3238880603845
2.76,2.77,196.56411970905023
2.77,2.78,194.30638823072118
2.78,2.79,193.1872657849691
2.79,2.8,192.07458901020084
2.8,2.81,190.9683207820833
2.81,2.82,190.9683207820833
2.82,2.83,189.86842419010387
2.83,2.84,188.7748625363387
2.84,2.85,187.68759933422865
2.85,2.86,188.7748625363387
2.86,2.87,187.68759933422865
2.87,2.88,188.7748625363387
2.88,2.89,189.86842419010387
2.89,2.9,190.9683207820833
2.9,2.91,192.07458901020084
2.91,2.92,193.1872657849691
2.92,2.93,196.56411970905023
2.93,2.94,200.0
2.94,2.95,200.0
2.95,2.96,202.3238880603845
2.96,2.97,204.67477839935495
2.97,2.98,207.05298476827548
2.98,2.99,210.67220719096719
2.99,3.0,213.12010032569688
3.0,3.01,218.10154653305153
3.01,3.02,223.1994285260446
3.02,3.03,227.10088581417543
3.03,3.04,229.73967099940702
3.04,3.05,232.40911739156792
3.05,3.06,233.75544971224912
3.06,3.07,236.47155720542963
3.07,3.08,237.8414230005442
3.08,3.09,237.8414230005442
3.09,3.1,237.8414230005442
3.1,3.11,237.8414230005442
3.11,3.12,236.47155720542963
3.12,3.13,235.10958125672175
3.13,3.14,231.07053937445463
3.14,3.15,227.10088581417543
3.15,3.16,228.41646786215435
3.16,3.17,231.07053937445463
3.17,3.18,233.75544971224912
3.18,3.19,233.75544971224912
3.19,3.2,233.75544971224912
3.2,3.21,233.75544971224912
3.21,3.22,232.40911739156792
3.22,3.23,229.73967099940702
3.23,3.24,227.10088581417543
3.24,3.25,224.49240966187455
3.25,3.26,221.91389441356898
3.26,3.27,218.10154653305153
3.27,3.28,213.12010032569688
3.28,3.29,210.67220719096719
3.29,3.3,207.05298476827548
3.3,3.31,205.86044732869837
3.31,3.32,209.4588245641254
3.32,3.33,210.67220719096719
3.33,3.34,211.89261887185907
3.34,3.35,211.89261887185907
3.35,3.36,211.89261887185907
3.36,3.37,210.67220719096719
3.37,3.38,210.67220719096719
3.38,3.39,209.4588245641254
3.39,3.4,209.4588245641254
3.4,3.41,208.25243050696125
3.41,3.42,208.25243050696125
3.42,3.43,207.05298476827548
3.43,3.44,203.49593842053727
3.44,3.45,195.43199368684918
3.45,3.46,188.7748625363387
3.46,3.47,185.5318233882619
3.47,3.48,195.43199368684918
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,215.59643660857103
3.52,3.53,209.4588245641254
3.53,3.54,203.49593842053727
3.54,3.55,201.15858821357068
3.55,3.56,198.8480847635095
3.56,3.57,194.30638823072118
3.57,3.58,190.9683207820833
3.58,3.59,192.07458901020084
3.59,3.6,194.30638823072118
3.6,3.61,196.56411970905023
3.61,3.62,200.0
3.62,3.63,201.15858821357068
3.63,3.64,200.0
3.64,3.65,200.0
3.65,3.66,198.8480847635095
3.66,3.67,196.56411970905023
3.67,3.68,196.56411970905023
3.68,3.69,196.56411970905023
3.69,3.7,196.56411970905023
3.7,3.71,195.43199368684918
3.71,3.72,195.43199368684918
3.72,3.73,194.30638823072118
3.73,3.74,189.86842419010387
3.74,3.75,182.34449771164336
3.75,3.76,176.1331747192297
3.76,3.77,170.13343219017113
3.77,3.78,167.2106416577019
3.78,3.79,176.1331747192297
3.79,3.8,183.40080864093423
3.8,3.81,0.0
3.81,3.82,207.05298476827548
3.82,3.83,204.67477839935495
3.83,3.84,197.70280407057922
3.84,3.85,194.30638823072118
3.85,3.86,192.07458901020084
3.86,3.87,186.60659830736148
3.87,3.88,185.5318233882619
3.88,3.89,183.40080864093423
3.89,3.9,185.5318233882619
3.9,3.91,186.60659830736148
3.91,3.92,184.46323871718783
3.92,3.93,186.60659830736148
3.93,3.94,186.60659830736148
3.94,3.95,186.60659830736148
3.95,3.96,186.60659830736148
3.96,3.97,187.68759933422865
3.97,3.98,187.68759933422865
3.98,3.99,187.68759933422865
3.99,4.0,187.68759933422865
4.0,4.01,186.60659830736148
4.01,4.02,185.5318233882619
4.02,4.03,184.46323871718783
4.03,4.04,183.40080864093423
4.04,4.05,182.34449771164336
4.05,4.06,182.34449771164336
4.06,4.07,181.29427068562208
4.07,4.08,181.29427068562208
4.08,4.09,180.25009252216606
4.09,4.1,181.29427068562208
4.1,4.11,178.17974362806785
4.11,4.12,185.5318233882619
4.12,4.13,189.86842419010387
4.13,4.14,202.3238880603845
4.14,4.15,205.86044732869837
4.15,4.16,208.25243050696125
4.16,4.17,205.86044732869837
4.17,4.18,207.05298476827548
4.18,4.19,207.05298476827548
4.19,4.2,196.56411970905023
4.2,4.21,197.70280407057922
4.21,4.22,196.56411970905023
4.22,4.23,193.1872657849691
4.23,4.24,184.46323871718783
4.24,4.25,186.60659830736148
4.25,4.26,184.46323871718783
4.26,4.27,181.29427068562208
4.27,4.28,178.17974362806785
4.28,4.29,174.11011265922482
4.29,4.3,174.11011265922482
4.3,4.31,174.11011265922482
4.31,4.32,172.11028744886602
4.32,4.33,172.11028744886602
4.33,4.34,171.11900513652043
4.34,4.35,169.1535357262897
4.35,4.36,168.1792830507429
4.36,4.37,167.2106416577019
4.37,4.38,164.33806291715806
4.38,4.39,164.33806291715806
4.39,4.4,164.33806291715806
4.4,4.41,165.29006363084235
4.41,4.42,166.24757922855756
4.42,4.43,168.1792830507429
4.43,4.44,169.1535357262897
4.44,4.45,168.1792830507429
4.45,4.46,168.1792830507429
4.46,4.47,169.1535357262897
4.47,4.48,169.1535357262897
4.48,4.49,169.1535357262897
4.49,4.5,170.13343219017113
4.5,4.51,169.1535357262897
4.51,4.52,169.1535357262897
4.52,4.53,169.1535357262897
4.53,4.54,168.1792830507429
4.54,4.55,168.1792830507429
4.55,4.56,168.1792830507429
4.56,4.57,168.1792830507429
4.57,4.58,168.1792830507429
4.58,4.59,168.1792830507429
4.59,4.6,168.1792830507429
4.6,4.61,168.1792830507429
4.61,4.62,168.1792830507429
4.62,4.63,168.1792830507429
4.63,4.64,168.1792830507429
4.64,4.65,168.1792830507429
4.65,4.66,167.2106416577019
4.66,4.67,167.2106416577019
4.67,4.68,167.2106416577019
4.68,4.69,167.2106416577019
4.69,4.7,167.2106416577019
4.7,4.71,167.2106416577019
4.71,4.72,167.2106416577019
4.72,4.73,166.24757922855756
4.73,4.74,166.24757922855756
4.74,4.75,166.24757922855756
4.75,4.76,165.29006363084235
4.76,4.77,165.29006363084235
4.77,4.78,165.29006363084235
4.78,4.79,164.33806291715806
4.79,4.8,163.39154532410998
4.8,4.81,163.39154532410998
4.81,4.82,162.4504792712471
4.82,4.83,162.4504792712471
4.83,4.84,162.4504792712471
4.84,4.85,161.5148333600084
4.85,4.86,161.5148333600084
4.86,4.87,160.5845763726753
4.87,4.88,160.5845763726753
4.88,4.89,160.5845763726753
4.89,4.9,159.65967727133
4.9,4.91,159.65967727133
4.91,4.92,158.74010519681997
4.92,4.93,158.74010519681997
4.93,4.94,157.8258294677283
4.94,4.95,157.8258294677283
4.95,4.96,156.91681957935012
4.96,4.97,156.0130452026747
4.97,4.98,155.11447618337345
4.98,4.99,155.11447618337345
4.99,5.0,155.11447618337345
5.0,5.01,155.11447618337345
5.01,5.02,154.22108254079407
5.02,5.03,154.22108254079407
5.03,5.04,154.22108254079407
5.04,5.05,153.33283446696007
5.05,5.06,153.33283446696007
5.06,5.07,153.33283446696007
5.07,5.08,153.33283446696007
5.08,5.09,152.4497023255762
5.09,5.1,152.4497023255762
5.1,5.11,152.4497023255762
5.11,5.12,151.57165665103983
5.12,5.13,151.57165665103983
5.13,5.14,152.4497023255762
5.14,5.15,152.4497023255762
5.15,5.16,152.4497023255762
5.16,5.17,153.33283446696007
5.17,5.18,153.33283446696007
5.18,5.19,153.33283446696007
5.19,5.2,152.4497023255762
5.2,5.21,152.4497023255762
5.21,5.22,152.4497023255762
5.22,5.23,155.11447618337345
5.23,5.24,159.65967727133
5.24,5.25,162.4504792712471
5.25,5.26,162.4504792712471
5.26,5.27,164.33806291715806
5.27,5.28,165.29006363084235
5.28,5.29,165.29006363084235
5.29,5.3,167.2106416577019
5.3,5.31,167.2106416577019
5.31,5.32,170.13343219017113
5.32,5.33,173.1073122012286
5.33,5.34,180.25009252216606
5.34,5.35,187.68759933422865
5.35,5.36,186.60659830736148
5.36,5.37,183.40080864093423
5.37,5.38,181.29427068562208
5.38,5.39,181.29427068562208
5.39,5.4,178.17974362806785
5.4,5.41,178.17974362806785
5.41,5.42,178.17974362806785
5.42,5.43,195.43199368684918
5.43,5.44,174.11011265922482
5.44,5.45,170.13343219017113
5.45,5.46,169.1535357262897
5.46,5.47,168.1792830507429
5.47,5.48,167.2106416577019
5.48,5.49,166.24757922855756
5.49,5.5,165.29006363084235
5.5,5.51,162.4504792712471
5.51,5.52,159.65967727133
5.52,5.53,159.65967727133
5.53,5.54,159.65967727133
5.54,5.55,161.5148333600084
5.55,5.56,162.4504792712471
5.56,5.57,162.4504792712471
5.57,5.58,163.39154532410998
5.58,5.59,164.33806291715806
5.59,5.6,164.33806291715806
5.6,5.61,163.39154532410998
5.61,5.62,164.33806291715806
5.62,5.63,168.1792830507429
5.63,5.64,169.1535357262897
5.64,5.65,170.13343219017113
5.65,5.66,169.1535357262897
5.66,5.67,168.1792830507429
5.67,5.68,167.2106416577019
5.68,5.69,166.24757922855756
5.69,5.7,164.33806291715806
5.7,5.71,163.39154532410998
5.71,5.72,161.5148333600084
5.72,5.73,159.65967727133
5.73,5.74,157.8258294677283
5.74,5.75,156.91681957935012
5.75,5.76,156.0130452026747
5.76,5.77,155.11447618337345
5.77,5.78,154.22108254079407
5.78,5.79,154.22108254079407
5.79,5.8,154.22108254079407
5.8,5.81,156.91681957935012
5.81,5.82,158.74010519681997
5.82,5.83,162.4504792712471
5.83,5.84,167.2106416577019
5.84,5.85,0.0
5.85,5.86,0.0
5.86,5.87,0.0
5.87,5.88,0.0
5.88,5.89,0.0
5.89,5.9,0.0
5.9,5.91,0.0
5.91,5.92,158.74010519681997
5.92,5.93,157.8258294677283
5.93,5.94,156.91681957935012
5.94,5.95,156.0130452026747
5.95,5.96,156.0130452026747
5.96,5.97,156.0130452026747
5.97,5.98,159.65967727133
5.98,5.99,162.4504792712471
5.99,6.0,166.24757922855756
6.0,6.01,166.24757922855756
6.01,6.02,162.4504792712471
6.02,6.03,160.5845763726753
6.03,6.04,158.74010519681997
6.04,6.05,0.0
6.05,6.06,0.0
6.06,6.07,0.0
6.07,6.08,0.0
6.08,6.09,0.0
6.09,6.1,0.0
6.1,6.11,0.0
6.11,6.12,0.0
6.12,6.13,0.0
6.13,6.14,0.0
6.14,6.15,0.0
6.15,6.16,0.0
6.16,6.17,0.0
6.17,6.18,0.0
6.18,6.19,0.0
6.19,6.2,0.0
6.2,6.21,0.0
