Start_Time,End_Time,F0_Hz
2.23,2.24,188.7748625363387
2.24,2.25,189.86842419010387
2.25,2.26,190.9683207820833
2.26,2.27,189.86842419010387
2.27,2.28,188.7748625363387
2.28,2.29,184.46323871718783
2.29,2.3,183.40080864093423
2.3,2.31,180.25009252216606
2.31,2.32,178.17974362806785
2.32,2.33,174.11011265922482
2.33,2.34,170.13343219017113
2.34,2.35,167.2106416577019
2.35,2.36,165.29006363084235
2.36,2.37,164.33806291715806
2.37,2.38,165.29006363084235
2.38,2.39,177.1535038204721
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,182.34449771164336
2.46,2.47,186.60659830736148
2.47,2.48,179.21192838239048
2.48,2.49,179.21192838239048
2.49,2.5,185.5318233882619
2.5,2.51,185.5318233882619
2.51,2.52,185.5318233882619
2.52,2.53,186.60659830736148
2.53,2.54,184.46323871718783
2.54,2.55,181.29427068562208
2.55,2.56,179.21192838239048
2.56,2.57,176.1331747192297
2.57,2.58,172.11028744886602
2.58,2.59,169.1535357262897
2.59,2.6,168.1792830507429
2.6,2.61,169.1535357262897
2.61,2.62,170.13343219017113
2.62,2.63,172.11028744886602
2.63,2.64,172.11028744886602
2.64,2.65,171.11900513652043
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,176.1331747192297
2.85,2.86,175.11872228117704
2.86,2.87,173.1073122012286
2.87,2.88,172.11028744886602
2.88,2.89,171.11900513652043
2.89,2.9,168.1792830507429
2.9,2.91,166.24757922855756
2.91,2.92,168.1792830507429
2.92,2.93,170.13343219017113
2.93,2.94,171.11900513652043
2.94,2.95,169.1535357262897
2.95,2.96,172.11028744886602
2.96,2.97,172.11028744886602
2.97,2.98,170.13343219017113
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,186.60659830736148
3.05,3.06,180.25009252216606
3.06,3.07,178.17974362806785
3.07,3.08,176.1331747192297
3.08,3.09,172.11028744886602
3.09,3.1,169.1535357262897
3.1,3.11,179.21192838239048
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,263.9015821545788
3.23,3.24,263.9015821545788
3.24,3.25,263.9015821545788
3.25,3.26,251.98420997897463
3.26,3.27,251.98420997897463
3.27,3.28,251.98420997897463
3.28,3.29,250.53288772482563
3.29,3.3,249.08992447176465
3.3,3.31,236.47155720542963
3.31,3.32,236.47155720542963
3.32,3.33,235.10958125672175
3.33,3.34,235.10958125672175
3.34,3.35,233.75544971224912
3.35,3.36,232.40911739156792
3.36,3.37,232.40911739156792
3.37,3.38,233.75544971224912
3.38,3.39,235.10958125672175
3.39,3.4,237.8414230005442
3.4,3.41,240.60500721642333
3.41,3.42,240.60500721642333
3.42,3.43,241.99881784385852
3.43,3.44,243.40070273411817
3.44,3.45,246.2288826689832
3.45,3.46,250.53288772482563
3.46,3.47,253.44393965741244
3.47,3.48,254.91212546385245
3.48,3.49,257.8740616879158
3.49,3.5,259.3679109302019
3.5,3.51,262.38162088748976
3.51,3.52,265.4303484677136
3.52,3.53,265.4303484677136
3.53,3.54,268.51450055605267
3.54,3.55,263.9015821545788
3.55,3.56,262.38162088748976
3.56,3.57,260.87041395311286
3.57,3.58,256.3888163841458
3.58,3.59,256.3888163841458
3.59,3.6,254.91212546385245
3.6,3.61,254.91212546385245
3.61,3.62,254.91212546385245
3.62,3.63,254.91212546385245
3.63,3.64,254.91212546385245
3.64,3.65,251.98420997897463
3.65,3.66,253.44393965741244
