Start_Time,End_Time,F0_Hz
2.2,2.21,204.67477839935495
2.21,2.22,202.3238880603845
2.22,2.23,201.15858821357068
2.23,2.24,198.8480847635095
2.24,2.25,197.70280407057922
2.25,2.26,197.70280407057922
2.26,2.27,197.70280407057922
2.27,2.28,197.70280407057922
2.28,2.29,196.56411970905023
2.29,2.3,196.56411970905023
2.3,2.31,196.56411970905023
2.31,2.32,196.56411970905023
2.32,2.33,197.70280407057922
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,204.67477839935495
2.4,2.41,213.12010032569688
2.41,2.42,218.10154653305153
2.42,2.43,219.36499593892518
2.43,2.44,219.36499593892518
2.44,2.45,219.36499593892518
2.45,2.46,219.36499593892518
2.46,2.47,218.10154653305153
2.47,2.48,218.10154653305153
2.48,2.49,218.10154653305153
2.49,2.5,216.8453740602837
2.5,2.51,214.35469250725862
2.51,2.52,211.89261887185907
2.52,2.53,210.67220719096719
2.53,2.54,209.4588245641254
2.54,2.55,208.25243050696125
2.55,2.56,207.05298476827548
2.56,2.57,207.05298476827548
2.57,2.58,198.8480847635095
2.58,2.59,208.25243050696125
2.59,2.6,221.91389441356898
2.6,2.61,219.36499593892518
2.61,2.62,216.8453740602837
2.62,2.63,216.8453740602837
2.63,2.64,214.35469250725862
2.64,2.65,208.25243050696125
2.65,2.66,203.49593842053727
2.66,2.67,196.56411970905023
2.67,2.68,193.1872657849691
2.68,2.69,188.7748625363387
2.69,2.7,192.07458901020084
2.7,2.71,207.05298476827548
2.71,2.72,210.67220719096719
2.72,2.73,213.12010032569688
2.73,2.74,215.59643660857103
2.74,2.75,215.59643660857103
2.75,2.76,216.8453740602837
2.76,2.77,216.8453740602837
2.77,2.78,216.8453740602837
2.78,2.79,215.59643660857103
2.79,2.8,214.35469250725862
2.8,2.81,213.12010032569688
2.81,2.82,204.67477839935495
2.82,2.83,198.8480847635095
2.83,2.84,196.56411970905023
2.84,2.85,197.70280407057922
2.85,2.86,201.15858821357068
2.86,2.87,204.67477839935495
2.87,2.88,205.86044732869837
2.88,2.89,204.67477839935495
2.89,2.9,204.67477839935495
2.9,2.91,203.49593842053727
2.91,2.92,200.0
2.92,2.93,193.1872657849691
2.93,2.94,192.07458901020084
2.94,2.95,190.9683207820833
2.95,2.96,201.15858821357068
2.96,2.97,221.91389441356898
2.97,2.98,220.63576443274928
2.98,2.99,210.67220719096719
2.99,3.0,208.25243050696125
3.0,3.01,205.86044732869837
3.01,3.02,202.3238880603845
3.02,3.03,200.0
3.03,3.04,197.70280407057922
3.04,3.05,196.56411970905023
3.05,3.06,195.43199368684918
3.06,3.07,194.30638823072118
3.07,3.08,194.30638823072118
3.08,3.09,193.1872657849691
3.09,3.1,193.1872657849691
3.1,3.11,192.07458901020084
3.11,3.12,189.86842419010387
3.12,3.13,188.7748625363387
3.13,3.14,187.68759933422865
3.14,3.15,187.68759933422865
3.15,3.16,188.7748625363387
3.16,3.17,188.7748625363387
3.17,3.18,188.7748625363387
3.18,3.19,186.60659830736148
3.19,3.2,184.46323871718783
3.2,3.21,186.60659830736148
3.21,3.22,181.29427068562208
3.22,3.23,181.29427068562208
3.23,3.24,182.34449771164336
3.24,3.25,182.34449771164336
3.25,3.26,182.34449771164336
3.26,3.27,183.40080864093423
3.27,3.28,182.34449771164336
3.28,3.29,181.29427068562208
3.29,3.3,182.34449771164336
3.3,3.31,182.34449771164336
3.31,3.32,184.46323871718783
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,194.30638823072118
3.38,3.39,194.30638823072118
3.39,3.4,194.30638823072118
3.4,3.41,194.30638823072118
3.41,3.42,194.30638823072118
3.42,3.43,195.43199368684918
3.43,3.44,196.56411970905023
3.44,3.45,196.56411970905023
3.45,3.46,194.30638823072118
3.46,3.47,192.07458901020084
3.47,3.48,188.7748625363387
3.48,3.49,188.7748625363387
3.49,3.5,190.9683207820833
3.5,3.51,198.8480847635095
3.51,3.52,198.8480847635095
3.52,3.53,200.0
3.53,3.54,193.1872657849691
3.54,3.55,193.1872657849691
3.55,3.56,193.1872657849691
3.56,3.57,194.30638823072118
3.57,3.58,194.30638823072118
3.58,3.59,193.1872657849691
3.59,3.6,192.07458901020084
3.6,3.61,192.07458901020084
3.61,3.62,192.07458901020084
3.62,3.63,193.1872657849691
3.63,3.64,192.07458901020084
3.64,3.65,190.9683207820833
3.65,3.66,190.9683207820833
3.66,3.67,190.9683207820833
3.67,3.68,190.9683207820833
3.68,3.69,190.9683207820833
3.69,3.7,190.9683207820833
3.7,3.71,190.9683207820833
3.71,3.72,192.07458901020084
3.72,3.73,192.07458901020084
3.73,3.74,192.07458901020084
3.74,3.75,192.07458901020084
3.75,3.76,193.1872657849691
3.76,3.77,195.43199368684918
3.77,3.78,195.43199368684918
3.78,3.79,195.43199368684918
3.79,3.8,194.30638823072118
3.8,3.81,193.1872657849691
3.81,3.82,193.1872657849691
3.82,3.83,192.07458901020084
3.83,3.84,193.1872657849691
3.84,3.85,192.07458901020084
3.85,3.86,192.07458901020084
3.86,3.87,189.86842419010387
3.87,3.88,188.7748625363387
3.88,3.89,186.60659830736148
3.89,3.9,182.34449771164336
3.9,3.91,181.29427068562208
3.91,3.92,180.25009252216606
3.92,3.93,184.46323871718783
3.93,3.94,185.5318233882619
3.94,3.95,184.46323871718783
3.95,3.96,183.40080864093423
3.96,3.97,182.34449771164336
3.97,3.98,181.29427068562208
3.98,3.99,181.29427068562208
3.99,4.0,182.34449771164336
4.0,4.01,182.34449771164336
4.01,4.02,182.34449771164336
4.02,4.03,183.40080864093423
4.03,4.04,183.40080864093423
4.04,4.05,184.46323871718783
4.05,4.06,184.46323871718783
4.06,4.07,184.46323871718783
4.07,4.08,184.46323871718783
4.08,4.09,184.46323871718783
4.09,4.1,184.46323871718783
4.1,4.11,183.40080864093423
4.11,4.12,183.40080864093423
4.12,4.13,183.40080864093423
4.13,4.14,182.34449771164336
4.14,4.15,182.34449771164336
4.15,4.16,181.29427068562208
4.16,4.17,180.25009252216606
4.17,4.18,179.21192838239048
4.18,4.19,180.25009252216606
4.19,4.2,182.34449771164336
4.2,4.21,182.34449771164336
4.21,4.22,182.34449771164336
4.22,4.23,182.34449771164336
4.23,4.24,183.40080864093423
4.24,4.25,183.40080864093423
4.25,4.26,184.46323871718783
4.26,4.27,184.46323871718783
4.27,4.28,184.46323871718783
4.28,4.29,182.34449771164336
4.29,4.3,182.34449771164336
4.3,4.31,181.29427068562208
4.31,4.32,180.25009252216606
4.32,4.33,180.25009252216606
4.33,4.34,179.21192838239048
4.34,4.35,180.25009252216606
4.35,4.36,182.34449771164336
4.36,4.37,186.60659830736148
4.37,4.38,187.68759933422865
4.38,4.39,188.7748625363387
4.39,4.4,188.7748625363387
4.4,4.41,188.7748625363387
4.41,4.42,187.68759933422865
4.42,4.43,187.68759933422865
4.43,4.44,184.46323871718783
4.44,4.45,183.40080864093423
4.45,4.46,182.34449771164336
4.46,4.47,0.0
4.47,4.48,0.0
4.48,4.49,0.0
4.49,4.5,0.0
4.5,4.51,0.0
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,0.0
4.61,4.62,0.0
4.62,4.63,210.67220719096719
4.63,4.64,204.67477839935495
4.64,4.65,197.70280407057922
4.65,4.66,188.7748625363387
4.66,4.67,183.40080864093423
4.67,4.68,179.21192838239048
4.68,4.69,177.1535038204721
4.69,4.7,177.1535038204721
4.7,4.71,177.1535038204721
4.71,4.72,182.34449771164336
4.72,4.73,197.70280407057922
4.73,4.74,200.0
4.74,4.75,202.3238880603845
4.75,4.76,198.8480847635095
4.76,4.77,195.43199368684918
4.77,4.78,185.5318233882619
4.78,4.79,184.46323871718783
4.79,4.8,183.40080864093423
4.8,4.81,182.34449771164336
4.81,4.82,181.29427068562208
4.82,4.83,180.25009252216606
4.83,4.84,179.21192838239048
4.84,4.85,180.25009252216606
4.85,4.86,180.25009252216606
4.86,4.87,181.29427068562208
4.87,4.88,182.34449771164336
4.88,4.89,183.40080864093423
4.89,4.9,184.46323871718783
4.9,4.91,185.5318233882619
4.91,4.92,185.5318233882619
4.92,4.93,185.5318233882619
4.93,4.94,185.5318233882619
4.94,4.95,185.5318233882619
4.95,4.96,185.5318233882619
4.96,4.97,184.46323871718783
4.97,4.98,183.40080864093423
4.98,4.99,182.34449771164336
4.99,5.0,181.29427068562208
5.0,5.01,181.29427068562208
5.01,5.02,183.40080864093423
5.02,5.03,184.46323871718783
5.03,5.04,186.60659830736148
5.04,5.05,186.60659830736148
5.05,5.06,186.60659830736148
5.06,5.07,186.60659830736148
5.07,5.08,184.46323871718783
5.08,5.09,183.40080864093423
5.09,5.1,184.46323871718783
5.1,5.11,187.68759933422865
5.11,5.12,190.9683207820833
5.12,5.13,194.30638823072118
5.13,5.14,195.43199368684918
5.14,5.15,190.9683207820833
5.15,5.16,188.7748625363387
5.16,5.17,186.60659830736148
5.17,5.18,186.60659830736148
5.18,5.19,185.5318233882619
5.19,5.2,184.46323871718783
5.2,5.21,183.40080864093423
5.21,5.22,183.40080864093423
5.22,5.23,182.34449771164336
5.23,5.24,181.29427068562208
5.24,5.25,181.29427068562208
5.25,5.26,181.29427068562208
5.26,5.27,181.29427068562208
5.27,5.28,181.29427068562208
5.28,5.29,181.29427068562208
5.29,5.3,180.25009252216606
5.3,5.31,178.17974362806785
5.31,5.32,182.34449771164336
5.32,5.33,182.34449771164336
5.33,5.34,182.34449771164336
5.34,5.35,183.40080864093423
5.35,5.36,181.29427068562208
5.36,5.37,183.40080864093423
5.37,5.38,182.34449771164336
5.38,5.39,186.60659830736148
5.39,5.4,184.46323871718783
5.4,5.41,184.46323871718783
5.41,5.42,186.60659830736148
5.42,5.43,184.46323871718783
5.43,5.44,185.5318233882619
5.44,5.45,186.60659830736148
5.45,5.46,189.86842419010387
5.46,5.47,192.07458901020084
5.47,5.48,0.0
5.48,5.49,0.0
5.49,5.5,214.35469250725862
5.5,5.51,216.8453740602837
5.51,5.52,218.10154653305153
5.52,5.53,220.63576443274928
5.53,5.54,244.81070866093103
5.54,5.55,249.08992447176465
5.55,5.56,254.91212546385245
5.56,5.57,259.3679109302019
5.57,5.58,262.38162088748976
5.58,5.59,268.51450055605267
5.59,5.6,277.98364396846745
5.6,5.61,291.13063656843747
5.61,5.62,301.3973362949152
5.62,5.63,306.66566893392013
5.63,5.64,306.66566893392013
5.64,5.65,317.4802103936399
5.65,5.66,319.31935454265994
5.66,5.67,0.0
5.67,5.68,0.0
