Start_Time,End_Time,F0_Hz
2.26,2.27,182.34449771164336
2.27,2.28,180.25009252216606
2.28,2.29,179.21192838239048
2.29,2.3,177.1535038204721
2.3,2.31,176.1331747192297
2.31,2.32,173.1073122012286
2.32,2.33,171.11900513652043
2.33,2.34,170.13343219017113
2.34,2.35,169.1535357262897
2.35,2.36,169.1535357262897
2.36,2.37,168.1792830507429
2.37,2.38,168.1792830507429
2.38,2.39,168.1792830507429
2.39,2.4,168.1792830507429
2.4,2.41,168.1792830507429
2.41,2.42,170.13343219017113
2.42,2.43,170.13343219017113
2.43,2.44,171.11900513652043
2.44,2.45,173.1073122012286
2.45,2.46,187.68759933422865
2.46,2.47,202.3238880603845
2.47,2.48,201.15858821357068
2.48,2.49,200.0
2.49,2.5,200.0
2.5,2.51,200.0
2.51,2.52,200.0
2.52,2.53,200.0
2.53,2.54,202.3238880603845
2.54,2.55,204.67477839935495
2.55,2.56,207.05298476827548
2.56,2.57,207.05298476827548
2.57,2.58,205.86044732869837
2.58,2.59,204.67477839935495
2.59,2.6,204.67477839935495
2.6,2.61,204.67477839935495
2.61,2.62,205.86044732869837
2.62,2.63,208.25243050696125
2.63,2.64,213.12010032569688
2.64,2.65,218.10154653305153
2.65,2.66,219.36499593892518
2.66,2.67,223.1994285260446
2.67,2.68,223.1994285260446
2.68,2.69,211.89261887185907
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,243.40070273411817
2.8,2.81,233.75544971224912
2.81,2.82,227.10088581417543
2.82,2.83,223.1994285260446
2.83,2.84,219.36499593892518
2.84,2.85,216.8453740602837
2.85,2.86,219.36499593892518
2.86,2.87,0.0
2.87,2.88,225.79288096122622
2.88,2.89,232.40911739156792
2.89,2.9,236.47155720542963
2.9,2.91,240.60500721642333
2.91,2.92,240.60500721642333
2.92,2.93,241.99881784385852
2.93,2.94,241.99881784385852
2.94,2.95,243.40070273411817
2.95,2.96,246.2288826689832
2.96,2.97,249.08992447176465
2.97,2.98,250.53288772482563
2.98,2.99,254.91212546385245
2.99,3.0,260.87041395311286
3.0,3.01,265.4303484677136
3.01,3.02,265.4303484677136
3.02,3.03,268.51450055605267
3.03,3.04,270.06998923363795
3.04,3.05,271.6344887654643
3.05,3.06,271.6344887654643
3.06,3.07,273.20805135087915
3.07,3.08,273.20805135087915
3.08,3.09,276.38257599355524
3.09,3.1,274.79072949161787
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,263.9015821545788
3.16,3.17,259.3679109302019
3.17,3.18,253.44393965741244
3.18,3.19,246.2288826689832
3.19,3.2,244.81070866093103
3.2,3.21,241.99881784385852
3.21,3.22,241.99881784385852
3.22,3.23,241.99881784385852
3.23,3.24,241.99881784385852
3.24,3.25,241.99881784385852
3.25,3.26,241.99881784385852
3.26,3.27,240.60500721642333
3.27,3.28,240.60500721642333
3.28,3.29,243.40070273411817
3.29,3.3,243.40070273411817
3.3,3.31,244.81070866093103
3.31,3.32,246.2288826689832
3.32,3.33,244.81070866093103
3.33,3.34,244.81070866093103
3.34,3.35,243.40070273411817
3.35,3.36,243.40070273411817
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,251.98420997897463
3.41,3.42,244.81070866093103
3.42,3.43,241.99881784385852
3.43,3.44,239.21922434748075
3.44,3.45,233.75544971224912
3.45,3.46,231.07053937445463
3.46,3.47,228.41646786215435
3.47,3.48,225.79288096122622
3.48,3.49,224.49240966187455
3.49,3.5,223.1994285260446
3.5,3.51,223.1994285260446
3.51,3.52,221.91389441356898
3.52,3.53,223.1994285260446
3.53,3.54,224.49240966187455
3.54,3.55,224.49240966187455
3.55,3.56,224.49240966187455
3.56,3.57,224.49240966187455
3.57,3.58,223.1994285260446
3.58,3.59,221.91389441356898
3.59,3.6,221.91389441356898
3.6,3.61,220.63576443274928
3.61,3.62,220.63576443274928
3.62,3.63,218.10154653305153
3.63,3.64,215.59643660857103
3.64,3.65,213.12010032569688
3.65,3.66,210.67220719096719
3.66,3.67,208.25243050696125
3.67,3.68,205.86044732869837
3.68,3.69,202.3238880603845
3.69,3.7,197.70280407057922
3.7,3.71,197.70280407057922
3.71,3.72,195.43199368684918
3.72,3.73,198.8480847635095
3.73,3.74,204.67477839935495
3.74,3.75,210.67220719096719
