Start_Time,End_Time,F0_Hz
0.87,0.88,201.15858821357068
0.88,0.89,201.15858821357068
0.89,0.9,201.15858821357068
0.9,0.91,201.15858821357068
0.91,0.92,201.15858821357068
0.92,0.93,201.15858821357068
0.93,0.94,202.3238880603845
0.94,0.95,203.49593842053727
0.95,0.96,204.67477839935495
0.96,0.97,203.49593842053727
0.97,0.98,203.49593842053727
0.98,0.99,200.0
0.99,1.0,195.43199368684918
1.0,1.01,190.9683207820833
1.01,1.02,189.86842419010387
1.02,1.03,189.86842419010387
1.03,1.04,193.1872657849691
1.04,1.05,197.70280407057922
1.05,1.06,200.0
1.06,1.07,200.0
1.07,1.08,198.8480847635095
1.08,1.09,198.8480847635095
1.09,1.1,187.68759933422865
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,186.60659830736148
1.29,1.3,183.40080864093423
1.3,1.31,180.25009252216606
1.31,1.32,177.1535038204721
1.32,1.33,173.1073122012286
1.33,1.34,171.11900513652043
1.34,1.35,169.1535357262897
1.35,1.36,168.1792830507429
1.36,1.37,168.1792830507429
1.37,1.38,166.24757922855756
1.38,1.39,164.33806291715806
1.39,1.4,160.5845763726753
1.4,1.41,157.8258294677283
1.41,1.42,155.11447618337345
1.42,1.43,152.4497023255762
1.43,1.44,149.83070768766817
1.44,1.45,148.1097552286564
1.45,1.46,148.1097552286564
1.46,1.47,148.1097552286564
1.47,1.48,148.96774631227024
1.48,1.49,148.96774631227024
1.49,1.5,148.1097552286564
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,163.39154532410998
1.61,1.62,163.39154532410998
1.62,1.63,163.39154532410998
1.63,1.64,163.39154532410998
1.64,1.65,165.29006363084235
1.65,1.66,167.2106416577019
1.66,1.67,171.11900513652043
1.67,1.68,167.2106416577019
1.68,1.69,164.33806291715806
1.69,1.7,159.65967727133
1.7,1.71,164.33806291715806
1.71,1.72,166.24757922855756
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
