Start_Time,End_Time,F0_Hz
2.23,2.24,259.3679109302019
2.24,2.25,259.3679109302019
2.25,2.26,257.8740616879158
2.26,2.27,259.3679109302019
2.27,2.28,259.3679109302019
2.28,2.29,257.8740616879158
2.29,2.3,257.8740616879158
2.3,2.31,257.8740616879158
2.31,2.32,257.8740616879158
2.32,2.33,257.8740616879158
2.33,2.34,257.8740616879158
2.34,2.35,257.8740616879158
2.35,2.36,263.9015821545788
2.36,2.37,263.9015821545788
2.37,2.38,253.44393965741244
2.38,2.39,246.2288826689832
2.39,2.4,241.99881784385852
2.4,2.41,239.21922434748075
2.41,2.42,236.47155720542963
2.42,2.43,232.40911739156792
2.43,2.44,229.73967099940702
2.44,2.45,228.41646786215435
2.45,2.46,225.79288096122622
2.46,2.47,224.49240966187455
2.47,2.48,223.1994285260446
2.48,2.49,220.63576443274928
2.49,2.5,219.36499593892518
2.5,2.51,218.10154653305153
2.51,2.52,216.8453740602837
2.52,2.53,218.10154653305153
2.53,2.54,218.10154653305153
2.54,2.55,219.36499593892518
2.55,2.56,219.36499593892518
2.56,2.57,220.63576443274928
2.57,2.58,220.63576443274928
2.58,2.59,220.63576443274928
2.59,2.6,218.10154653305153
2.6,2.61,213.12010032569688
2.61,2.62,214.35469250725862
2.62,2.63,215.59643660857103
2.63,2.64,218.10154653305153
2.64,2.65,220.63576443274928
2.65,2.66,223.1994285260446
2.66,2.67,228.41646786215435
2.67,2.68,233.75544971224912
2.68,2.69,240.60500721642333
2.69,2.7,243.40070273411817
2.7,2.71,246.2288826689832
2.71,2.72,247.65527207548806
2.72,2.73,249.08992447176465
2.73,2.74,250.53288772482563
2.74,2.75,250.53288772482563
2.75,2.76,251.98420997897463
2.76,2.77,254.91212546385245
2.77,2.78,254.91212546385245
2.78,2.79,256.3888163841458
2.79,2.8,256.3888163841458
2.8,2.81,256.3888163841458
2.81,2.82,254.91212546385245
2.82,2.83,254.91212546385245
2.83,2.84,251.98420997897463
2.84,2.85,249.08992447176465
2.85,2.86,244.81070866093103
2.86,2.87,243.40070273411817
2.87,2.88,241.99881784385852
2.88,2.89,240.60500721642333
2.89,2.9,237.8414230005442
2.9,2.91,237.8414230005442
2.91,2.92,236.47155720542963
2.92,2.93,233.75544971224912
2.93,2.94,232.40911739156792
2.94,2.95,231.07053937445463
2.95,2.96,229.73967099940702
2.96,2.97,228.41646786215435
2.97,2.98,225.79288096122622
2.98,2.99,223.1994285260446
2.99,3.0,221.91389441356898
3.0,3.01,220.63576443274928
3.01,3.02,218.10154653305153
3.02,3.03,214.35469250725862
3.03,3.04,210.67220719096719
3.04,3.05,208.25243050696125
3.05,3.06,205.86044732869837
3.06,3.07,204.67477839935495
3.07,3.08,204.67477839935495
