Start_Time,End_Time,F0_Hz
2.26,2.27,196.56411970905023
2.27,2.28,196.56411970905023
2.28,2.29,196.56411970905023
2.29,2.3,195.43199368684918
2.3,2.31,194.30638823072118
2.31,2.32,194.30638823072118
2.32,2.33,193.1872657849691
2.33,2.34,192.07458901020084
2.34,2.35,190.9683207820833
2.35,2.36,189.86842419010387
2.36,2.37,189.86842419010387
2.37,2.38,194.30638823072118
2.38,2.39,0.0
2.39,2.4,181.29427068562208
2.4,2.41,186.60659830736148
2.41,2.42,192.07458901020084
2.42,2.43,190.9683207820833
2.43,2.44,189.86842419010387
2.44,2.45,188.7748625363387
2.45,2.46,187.68759933422865
2.46,2.47,186.60659830736148
2.47,2.48,186.60659830736148
2.48,2.49,186.60659830736148
2.49,2.5,185.5318233882619
2.5,2.51,186.60659830736148
2.51,2.52,186.60659830736148
2.52,2.53,186.60659830736148
2.53,2.54,186.60659830736148
2.54,2.55,186.60659830736148
2.55,2.56,186.60659830736148
2.56,2.57,186.60659830736148
2.57,2.58,0.0
2.58,2.59,189.86842419010387
2.59,2.6,194.30638823072118
2.6,2.61,207.05298476827548
2.61,2.62,209.4588245641254
2.62,2.63,210.67220719096719
2.63,2.64,213.12010032569688
2.64,2.65,214.35469250725862
2.65,2.66,215.59643660857103
2.66,2.67,216.8453740602837
2.67,2.68,218.10154653305153
2.68,2.69,218.10154653305153
2.69,2.7,219.36499593892518
2.7,2.71,218.10154653305153
2.71,2.72,216.8453740602837
2.72,2.73,215.59643660857103
2.73,2.74,214.35469250725862
2.74,2.75,211.89261887185907
