Start_Time,End_Time,F0_Hz
1.73,1.74,203.49593842053727
1.74,1.75,203.49593842053727
1.75,1.76,223.1994285260446
1.76,1.77,224.49240966187455
1.77,1.78,223.1994285260446
1.78,1.79,223.1994285260446
1.79,1.8,223.1994285260446
1.8,1.81,221.91389441356898
1.81,1.82,221.91389441356898
1.82,1.83,220.63576443274928
1.83,1.84,218.10154653305153
1.84,1.85,216.8453740602837
1.85,1.86,220.63576443274928
1.86,1.87,221.91389441356898
1.87,1.88,221.91389441356898
1.88,1.89,220.63576443274928
1.89,1.9,220.63576443274928
1.9,1.91,220.63576443274928
1.91,1.92,221.91389441356898
1.92,1.93,220.63576443274928
1.93,1.94,219.36499593892518
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,219.36499593892518
1.97,1.98,219.36499593892518
1.98,1.99,220.63576443274928
1.99,2.0,219.36499593892518
2.0,2.01,207.05298476827548
2.01,2.02,208.25243050696125
2.02,2.03,211.89261887185907
2.03,2.04,214.35469250725862
2.04,2.05,214.35469250725862
2.05,2.06,213.12010032569688
2.06,2.07,213.12010032569688
2.07,2.08,213.12010032569688
2.08,2.09,211.89261887185907
2.09,2.1,211.89261887185907
2.1,2.11,211.89261887185907
2.11,2.12,211.89261887185907
2.12,2.13,211.89261887185907
2.13,2.14,211.89261887185907
2.14,2.15,211.89261887185907
2.15,2.16,210.67220719096719
2.16,2.17,211.89261887185907
2.17,2.18,211.89261887185907
2.18,2.19,211.89261887185907
2.19,2.2,211.89261887185907
2.2,2.21,211.89261887185907
2.21,2.22,211.89261887185907
2.22,2.23,211.89261887185907
2.23,2.24,213.12010032569688
2.24,2.25,213.12010032569688
2.25,2.26,214.35469250725862
2.26,2.27,214.35469250725862
2.27,2.28,214.35469250725862
2.28,2.29,214.35469250725862
2.29,2.3,214.35469250725862
2.3,2.31,213.12010032569688
2.31,2.32,211.89261887185907
2.32,2.33,211.89261887185907
2.33,2.34,211.89261887185907
2.34,2.35,211.89261887185907
2.35,2.36,210.67220719096719
2.36,2.37,215.59643660857103
2.37,2.38,215.59643660857103
2.38,2.39,218.10154653305153
2.39,2.4,225.79288096122622
2.4,2.41,228.41646786215435
2.41,2.42,228.41646786215435
2.42,2.43,229.73967099940702
2.43,2.44,229.73967099940702
2.44,2.45,228.41646786215435
2.45,2.46,227.10088581417543
2.46,2.47,225.79288096122622
2.47,2.48,223.1994285260446
2.48,2.49,223.1994285260446
2.49,2.5,220.63576443274928
2.5,2.51,219.36499593892518
2.51,2.52,218.10154653305153
2.52,2.53,218.10154653305153
2.53,2.54,216.8453740602837
2.54,2.55,216.8453740602837
2.55,2.56,216.8453740602837
2.56,2.57,216.8453740602837
2.57,2.58,218.10154653305153
2.58,2.59,223.1994285260446
2.59,2.6,223.1994285260446
2.6,2.61,221.91389441356898
2.61,2.62,221.91389441356898
2.62,2.63,219.36499593892518
2.63,2.64,214.35469250725862
2.64,2.65,210.67220719096719
2.65,2.66,207.05298476827548
2.66,2.67,205.86044732869837
2.67,2.68,204.67477839935495
2.68,2.69,202.3238880603845
2.69,2.7,201.15858821357068
2.7,2.71,200.0
2.71,2.72,197.70280407057922
2.72,2.73,196.56411970905023
2.73,2.74,195.43199368684918
2.74,2.75,194.30638823072118
2.75,2.76,194.30638823072118
2.76,2.77,194.30638823072118
2.77,2.78,194.30638823072118
2.78,2.79,195.43199368684918
