Start_Time,End_Time,F0_Hz
2.23,2.24,207.05298476827548
2.24,2.25,202.3238880603845
2.25,2.26,203.49593842053727
2.26,2.27,204.67477839935495
2.27,2.28,209.4588245641254
2.28,2.29,209.4588245641254
2.29,2.3,209.4588245641254
2.3,2.31,209.4588245641254
2.31,2.32,207.05298476827548
2.32,2.33,208.25243050696125
2.33,2.34,210.67220719096719
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,207.05298476827548
2.53,2.54,204.67477839935495
2.54,2.55,201.15858821357068
2.55,2.56,200.0
2.56,2.57,197.70280407057922
2.57,2.58,195.43199368684918
2.58,2.59,194.30638823072118
2.59,2.6,193.1872657849691
2.6,2.61,190.9683207820833
2.61,2.62,188.7748625363387
2.62,2.63,185.5318233882619
2.63,2.64,183.40080864093423
2.64,2.65,182.34449771164336
2.65,2.66,181.29427068562208
2.66,2.67,178.17974362806785
2.67,2.68,178.17974362806785
2.68,2.69,179.21192838239048
2.69,2.7,178.17974362806785
2.7,2.71,180.25009252216606
2.71,2.72,181.29427068562208
2.72,2.73,182.34449771164336
2.73,2.74,182.34449771164336
2.74,2.75,181.29427068562208
2.75,2.76,181.29427068562208
2.76,2.77,180.25009252216606
2.77,2.78,179.21192838239048
2.78,2.79,178.17974362806785
2.79,2.8,177.1535038204721
2.8,2.81,176.1331747192297
2.81,2.82,177.1535038204721
2.82,2.83,178.17974362806785
2.83,2.84,179.21192838239048
2.84,2.85,179.21192838239048
2.85,2.86,179.21192838239048
2.86,2.87,179.21192838239048
2.87,2.88,179.21192838239048
2.88,2.89,179.21192838239048
2.89,2.9,179.21192838239048
2.9,2.91,179.21192838239048
2.91,2.92,179.21192838239048
2.92,2.93,179.21192838239048
2.93,2.94,178.17974362806785
2.94,2.95,177.1535038204721
2.95,2.96,177.1535038204721
2.96,2.97,177.1535038204721
2.97,2.98,177.1535038204721
