Start_Time,End_Time,F0_Hz
2.35,2.36,154.22108254079407
2.36,2.37,154.22108254079407
2.37,2.38,154.22108254079407
2.38,2.39,154.22108254079407
2.39,2.4,154.22108254079407
2.4,2.41,154.22108254079407
2.41,2.42,154.22108254079407
2.42,2.43,154.22108254079407
2.43,2.44,154.22108254079407
2.44,2.45,154.22108254079407
2.45,2.46,154.22108254079407
2.46,2.47,153.33283446696007
2.47,2.48,153.33283446696007
2.48,2.49,153.33283446696007
2.49,2.5,153.33283446696007
2.5,2.51,154.22108254079407
2.51,2.52,155.11447618337345
2.52,2.53,156.0130452026747
2.53,2.54,156.0130452026747
2.54,2.55,156.0130452026747
2.55,2.56,156.0130452026747
2.56,2.57,155.11447618337345
2.57,2.58,154.22108254079407
2.58,2.59,153.33283446696007
2.59,2.6,151.57165665103983
2.6,2.61,153.33283446696007
2.61,2.62,153.33283446696007
2.62,2.63,153.33283446696007
2.63,2.64,153.33283446696007
2.64,2.65,152.4497023255762
2.65,2.66,151.57165665103983
2.66,2.67,150.69866814745757
2.67,2.68,149.83070768766817
2.68,2.69,148.96774631227024
2.69,2.7,148.1097552286564
2.7,2.71,148.1097552286564
2.71,2.72,146.40856959456255
2.72,2.73,146.40856959456255
2.73,2.74,145.56531828421873
2.74,2.75,145.56531828421873
2.75,2.76,145.56531828421873
2.76,2.77,145.56531828421873
2.77,2.78,144.7269237440378
2.78,2.79,144.7269237440378
2.79,2.8,141.4213562373095
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
