Start_Time,End_Time,F0_Hz
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,187.68759933422865
2.75,2.76,188.7748625363387
2.76,2.77,187.68759933422865
2.77,2.78,185.5318233882619
2.78,2.79,183.40080864093423
2.79,2.8,182.34449771164336
2.8,2.81,180.25009252216606
2.81,2.82,180.25009252216606
2.82,2.83,177.1535038204721
2.83,2.84,173.1073122012286
2.84,2.85,173.1073122012286
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,221.91389441356898
3.05,3.06,223.1994285260446
3.06,3.07,224.49240966187455
3.07,3.08,225.79288096122622
3.08,3.09,227.10088581417543
3.09,3.1,228.41646786215435
3.1,3.11,228.41646786215435
3.11,3.12,227.10088581417543
3.12,3.13,225.79288096122622
3.13,3.14,223.1994285260446
3.14,3.15,208.25243050696125
3.15,3.16,214.35469250725862
3.16,3.17,225.79288096122622
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,202.3238880603845
3.22,3.23,201.15858821357068
3.23,3.24,200.0
3.24,3.25,200.0
3.25,3.26,187.68759933422865
3.26,3.27,189.86842419010387
3.27,3.28,182.34449771164336
3.28,3.29,174.11011265922482
3.29,3.3,163.39154532410998
3.3,3.31,149.83070768766817
3.31,3.32,149.83070768766817
3.32,3.33,138.99182198423372
3.33,3.34,138.99182198423372
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,86.05514372443301
3.39,3.4,85.55950256826023
3.4,3.41,85.06671609508557
3.41,3.42,84.57676786314485
3.42,3.43,83.12378961427878
3.43,3.44,81.22523963562355
3.44,3.45,78.91291473386416
3.45,3.46,77.55723809168673
3.46,3.47,77.11054127039704
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,179.21192838239048
3.58,3.59,188.7748625363387
3.59,3.6,190.9683207820833
3.6,3.61,192.07458901020084
3.61,3.62,193.1872657849691
3.62,3.63,193.1872657849691
3.63,3.64,193.1872657849691
3.64,3.65,192.07458901020084
3.65,3.66,189.86842419010387
3.66,3.67,185.5318233882619
3.67,3.68,182.34449771164336
3.68,3.69,180.25009252216606
3.69,3.7,0.0
3.7,3.71,0.0
3.71,3.72,0.0
3.72,3.73,0.0
3.73,3.74,169.1535357262897
3.74,3.75,170.13343219017113
3.75,3.76,171.11900513652043
3.76,3.77,170.13343219017113
3.77,3.78,170.13343219017113
3.78,3.79,171.11900513652043
3.79,3.8,169.1535357262897
3.8,3.81,0.0
3.81,3.82,169.1535357262897
3.82,3.83,169.1535357262897
3.83,3.84,168.1792830507429
3.84,3.85,168.1792830507429
3.85,3.86,168.1792830507429
3.86,3.87,168.1792830507429
3.87,3.88,167.2106416577019
3.88,3.89,166.24757922855756
3.89,3.9,165.29006363084235
3.9,3.91,164.33806291715806
3.91,3.92,164.33806291715806
3.92,3.93,168.1792830507429
3.93,3.94,169.1535357262897
3.94,3.95,169.1535357262897
3.95,3.96,169.1535357262897
3.96,3.97,168.1792830507429
3.97,3.98,168.1792830507429
3.98,3.99,168.1792830507429
3.99,4.0,168.1792830507429
4.0,4.01,168.1792830507429
4.01,4.02,169.1535357262897
4.02,4.03,169.1535357262897
4.03,4.04,166.24757922855756
4.04,4.05,0.0
4.05,4.06,0.0
4.06,4.07,0.0
4.07,4.08,0.0
4.08,4.09,0.0
4.09,4.1,0.0
4.1,4.11,0.0
4.11,4.12,0.0
4.12,4.13,0.0
4.13,4.14,0.0
4.14,4.15,0.0
4.15,4.16,163.39154532410998
4.16,4.17,163.39154532410998
4.17,4.18,163.39154532410998
4.18,4.19,163.39154532410998
4.19,4.2,162.4504792712471
4.2,4.21,160.5845763726753
4.21,4.22,157.8258294677283
4.22,4.23,0.0
4.23,4.24,170.13343219017113
4.24,4.25,174.11011265922482
4.25,4.26,173.1073122012286
4.26,4.27,173.1073122012286
4.27,4.28,173.1073122012286
4.28,4.29,172.11028744886602
4.29,4.3,170.13343219017113
4.3,4.31,167.2106416577019
4.31,4.32,165.29006363084235
4.32,4.33,160.5845763726753
4.33,4.34,154.22108254079407
4.34,4.35,154.22108254079407
4.35,4.36,138.99182198423372
4.36,4.37,148.1097552286564
4.37,4.38,148.1097552286564
4.38,4.39,165.29006363084235
4.39,4.4,166.24757922855756
4.4,4.41,166.24757922855756
4.41,4.42,165.29006363084235
4.42,4.43,163.39154532410998
4.43,4.44,159.65967727133
4.44,4.45,156.0130452026747
4.45,4.46,152.4497023255762
4.46,4.47,148.96774631227024
4.47,4.48,136.60402567543954
4.48,4.49,134.25725027802636
4.49,4.5,123.82763603774404
4.5,4.51,123.82763603774404
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,174.11011265922482
4.61,4.62,173.1073122012286
4.62,4.63,173.1073122012286
4.63,4.64,172.11028744886602
4.64,4.65,171.11900513652043
4.65,4.66,170.13343219017113
4.66,4.67,169.1535357262897
4.67,4.68,168.1792830507429
4.68,4.69,168.1792830507429
4.69,4.7,167.2106416577019
4.7,4.71,166.24757922855756
4.71,4.72,165.29006363084235
4.72,4.73,164.33806291715806
4.73,4.74,163.39154532410998
4.74,4.75,163.39154532410998
4.75,4.76,163.39154532410998
4.76,4.77,162.4504792712471
4.77,4.78,164.33806291715806
4.78,4.79,163.39154532410998
4.79,4.8,164.33806291715806
4.8,4.81,163.39154532410998
4.81,4.82,162.4504792712471
4.82,4.83,0.0
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,162.4504792712471
4.86,4.87,165.29006363084235
4.87,4.88,165.29006363084235
4.88,4.89,165.29006363084235
4.89,4.9,164.33806291715806
4.9,4.91,164.33806291715806
4.91,4.92,164.33806291715806
4.92,4.93,0.0
4.93,4.94,0.0
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,0.0
4.99,5.0,0.0
5.0,5.01,0.0
5.01,5.02,0.0
5.02,5.03,0.0
5.03,5.04,0.0
5.04,5.05,0.0
