Start_Time,End_Time,F0_Hz
2.3,2.31,214.35469250725862
2.31,2.32,216.8453740602837
2.32,2.33,216.8453740602837
2.33,2.34,218.10154653305153
2.34,2.35,218.10154653305153
2.35,2.36,219.36499593892518
2.36,2.37,219.36499593892518
2.37,2.38,219.36499593892518
2.38,2.39,218.10154653305153
2.39,2.4,215.59643660857103
2.4,2.41,211.89261887185907
2.41,2.42,203.49593842053727
2.42,2.43,185.5318233882619
2.43,2.44,177.1535038204721
2.44,2.45,170.13343219017113
2.45,2.46,177.1535038204721
2.46,2.47,181.29427068562208
2.47,2.48,182.34449771164336
2.48,2.49,183.40080864093423
2.49,2.5,182.34449771164336
2.5,2.51,180.25009252216606
2.51,2.52,179.21192838239048
2.52,2.53,178.17974362806785
2.53,2.54,176.1331747192297
2.54,2.55,174.11011265922482
2.55,2.56,174.11011265922482
2.56,2.57,174.11011265922482
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
