Start_Time,End_Time,F0_Hz
2.45,2.46,78.00652260133735
2.46,2.47,77.11054127039704
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,75.34933407372878
2.51,2.52,73.62835290502629
2.52,2.53,74.48387315613512
2.53,2.54,74.0548776143282
2.54,2.55,75.34933407372878
2.55,2.56,75.34933407372878
2.56,2.57,74.91535384383408
2.57,2.58,74.91535384383408
2.58,2.59,74.0548776143282
2.59,2.6,73.20428479728128
2.6,2.61,72.3634618720189
2.61,2.62,71.53229662176292
2.62,2.63,67.12862513901318
2.63,2.64,67.12862513901318
2.64,2.65,69.49591099211685
2.65,2.66,69.89849670895097
2.66,2.67,70.30341458111748
