Start_Time,End_Time,F0_Hz
2.32,2.33,178.17974362806785
2.33,2.34,176.1331747192297
2.34,2.35,173.1073122012286
2.35,2.36,168.1792830507429
2.36,2.37,165.29006363084235
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,180.25009252216606
2.8,2.81,186.60659830736148
2.81,2.82,186.60659830736148
2.82,2.83,185.5318233882619
2.83,2.84,185.5318233882619
2.84,2.85,184.46323871718783
2.85,2.86,183.40080864093423
2.86,2.87,181.29427068562208
2.87,2.88,180.25009252216606
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,170.13343219017113
3.05,3.06,175.11872228117704
3.06,3.07,175.11872228117704
3.07,3.08,174.11011265922482
3.08,3.09,175.11872228117704
3.09,3.1,176.1331747192297
3.1,3.11,177.1535038204721
3.11,3.12,178.17974362806785
3.12,3.13,178.17974362806785
3.13,3.14,179.21192838239048
3.14,3.15,173.1073122012286
3.15,3.16,173.1073122012286
3.16,3.17,174.11011265922482
3.17,3.18,174.11011265922482
3.18,3.19,175.11872228117704
3.19,3.2,176.1331747192297
3.2,3.21,177.1535038204721
3.21,3.22,178.17974362806785
3.22,3.23,180.25009252216606
3.23,3.24,181.29427068562208
3.24,3.25,183.40080864093423
3.25,3.26,184.46323871718783
3.26,3.27,185.5318233882619
3.27,3.28,185.5318233882619
3.28,3.29,186.60659830736148
3.29,3.3,185.5318233882619
3.3,3.31,185.5318233882619
3.31,3.32,185.5318233882619
3.32,3.33,185.5318233882619
3.33,3.34,184.46323871718783
3.34,3.35,182.34449771164336
3.35,3.36,180.25009252216606
3.36,3.37,179.21192838239048
3.37,3.38,178.17974362806785
3.38,3.39,174.11011265922482
3.39,3.4,172.11028744886602
3.4,3.41,169.1535357262897
3.41,3.42,164.33806291715806
3.42,3.43,158.74010519681997
3.43,3.44,177.1535038204721
3.44,3.45,180.25009252216606
3.45,3.46,182.34449771164336
3.46,3.47,0.0
3.47,3.48,179.21192838239048
3.48,3.49,173.1073122012286
3.49,3.5,172.11028744886602
3.5,3.51,172.11028744886602
3.51,3.52,171.11900513652043
3.52,3.53,171.11900513652043
3.53,3.54,171.11900513652043
3.54,3.55,171.11900513652043
3.55,3.56,172.11028744886602
3.56,3.57,172.11028744886602
3.57,3.58,172.11028744886602
3.58,3.59,172.11028744886602
3.59,3.6,172.11028744886602
3.6,3.61,173.1073122012286
3.61,3.62,173.1073122012286
3.62,3.63,176.1331747192297
3.63,3.64,177.1535038204721
3.64,3.65,176.1331747192297
3.65,3.66,174.11011265922482
3.66,3.67,172.11028744886602
3.67,3.68,172.11028744886602
3.68,3.69,172.11028744886602
3.69,3.7,171.11900513652043
3.7,3.71,171.11900513652043
3.71,3.72,171.11900513652043
3.72,3.73,170.13343219017113
3.73,3.74,170.13343219017113
3.74,3.75,171.11900513652043
3.75,3.76,170.13343219017113
3.76,3.77,163.39154532410998
3.77,3.78,162.4504792712471
3.78,3.79,160.5845763726753
3.79,3.8,159.65967727133
3.8,3.81,159.65967727133
3.81,3.82,161.5148333600084
3.82,3.83,166.24757922855756
3.83,3.84,168.1792830507429
3.84,3.85,177.1535038204721
3.85,3.86,178.17974362806785
3.86,3.87,179.21192838239048
3.87,3.88,180.25009252216606
3.88,3.89,184.46323871718783
3.89,3.9,185.5318233882619
3.9,3.91,185.5318233882619
3.91,3.92,178.17974362806785
3.92,3.93,179.21192838239048
3.93,3.94,179.21192838239048
3.94,3.95,179.21192838239048
3.95,3.96,186.60659830736148
3.96,3.97,186.60659830736148
3.97,3.98,185.5318233882619
3.98,3.99,183.40080864093423
3.99,4.0,182.34449771164336
4.0,4.01,178.17974362806785
4.01,4.02,169.1535357262897
4.02,4.03,156.91681957935012
4.03,4.04,152.4497023255762
4.04,4.05,0.0
4.05,4.06,0.0
4.06,4.07,0.0
4.07,4.08,0.0
4.08,4.09,0.0
4.09,4.1,184.46323871718783
4.1,4.11,174.11011265922482
4.11,4.12,174.11011265922482
4.12,4.13,172.11028744886602
4.13,4.14,171.11900513652043
4.14,4.15,169.1535357262897
4.15,4.16,167.2106416577019
4.16,4.17,166.24757922855756
4.17,4.18,165.29006363084235
4.18,4.19,164.33806291715806
4.19,4.2,164.33806291715806
4.2,4.21,164.33806291715806
4.21,4.22,164.33806291715806
4.22,4.23,165.29006363084235
4.23,4.24,165.29006363084235
4.24,4.25,165.29006363084235
4.25,4.26,164.33806291715806
4.26,4.27,164.33806291715806
4.27,4.28,163.39154532410998
4.28,4.29,163.39154532410998
4.29,4.3,162.4504792712471
4.3,4.31,162.4504792712471
4.31,4.32,161.5148333600084
4.32,4.33,161.5148333600084
4.33,4.34,161.5148333600084
4.34,4.35,161.5148333600084
4.35,4.36,162.4504792712471
4.36,4.37,162.4504792712471
4.37,4.38,162.4504792712471
4.38,4.39,162.4504792712471
4.39,4.4,162.4504792712471
4.4,4.41,163.39154532410998
4.41,4.42,163.39154532410998
4.42,4.43,161.5148333600084
4.43,4.44,160.5845763726753
4.44,4.45,159.65967727133
4.45,4.46,165.29006363084235
4.46,4.47,167.2106416577019
4.47,4.48,167.2106416577019
4.48,4.49,167.2106416577019
4.49,4.5,166.24757922855756
4.5,4.51,164.33806291715806
4.51,4.52,162.4504792712471
4.52,4.53,160.5845763726753
4.53,4.54,160.5845763726753
4.54,4.55,158.74010519681997
4.55,4.56,168.1792830507429
4.56,4.57,168.1792830507429
4.57,4.58,168.1792830507429
4.58,4.59,168.1792830507429
4.59,4.6,166.24757922855756
4.6,4.61,165.29006363084235
4.61,4.62,163.39154532410998
4.62,4.63,158.74010519681997
4.63,4.64,155.11447618337345
4.64,4.65,156.0130452026747
4.65,4.66,157.8258294677283
4.66,4.67,162.4504792712471
4.67,4.68,166.24757922855756
4.68,4.69,0.0
4.69,4.7,170.13343219017113
4.7,4.71,170.13343219017113
4.71,4.72,170.13343219017113
4.72,4.73,170.13343219017113
4.73,4.74,169.1535357262897
4.74,4.75,168.1792830507429
4.75,4.76,167.2106416577019
4.76,4.77,166.24757922855756
4.77,4.78,164.33806291715806
4.78,4.79,162.4504792712471
4.79,4.8,176.1331747192297
4.8,4.81,168.1792830507429
4.81,4.82,168.1792830507429
4.82,4.83,168.1792830507429
4.83,4.84,168.1792830507429
4.84,4.85,167.2106416577019
4.85,4.86,167.2106416577019
4.86,4.87,167.2106416577019
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,0.0
4.9,4.91,0.0
4.91,4.92,0.0
4.92,4.93,187.68759933422865
4.93,4.94,178.17974362806785
4.94,4.95,180.25009252216606
4.95,4.96,178.17974362806785
4.96,4.97,177.1535038204721
4.97,4.98,176.1331747192297
4.98,4.99,176.1331747192297
4.99,5.0,176.1331747192297
5.0,5.01,175.11872228117704
5.01,5.02,174.11011265922482
5.02,5.03,173.1073122012286
5.03,5.04,172.11028744886602
5.04,5.05,171.11900513652043
5.05,5.06,170.13343219017113
5.06,5.07,169.1535357262897
5.07,5.08,167.2106416577019
5.08,5.09,165.29006363084235
5.09,5.1,164.33806291715806
5.1,5.11,163.39154532410998
5.11,5.12,162.4504792712471
5.12,5.13,161.5148333600084
5.13,5.14,160.5845763726753
5.14,5.15,160.5845763726753
5.15,5.16,160.5845763726753
5.16,5.17,160.5845763726753
5.17,5.18,163.39154532410998
5.18,5.19,168.1792830507429
5.19,5.2,166.24757922855756
5.2,5.21,164.33806291715806
5.21,5.22,0.0
5.22,5.23,0.0
5.23,5.24,0.0
5.24,5.25,0.0
5.25,5.26,166.24757922855756
5.26,5.27,167.2106416577019
5.27,5.28,168.1792830507429
5.28,5.29,169.1535357262897
5.29,5.3,169.1535357262897
5.3,5.31,169.1535357262897
5.31,5.32,169.1535357262897
5.32,5.33,169.1535357262897
5.33,5.34,169.1535357262897
5.34,5.35,168.1792830507429
5.35,5.36,167.2106416577019
5.36,5.37,166.24757922855756
5.37,5.38,165.29006363084235
5.38,5.39,156.91681957935012
5.39,5.4,157.8258294677283
