Start_Time,End_Time,F0_Hz
2.46,2.47,186.60659830736148
2.47,2.48,179.21192838239048
2.48,2.49,177.1535038204721
2.49,2.5,177.1535038204721
2.5,2.51,177.1535038204721
2.51,2.52,178.17974362806785
2.52,2.53,179.21192838239048
2.53,2.54,180.25009252216606
2.54,2.55,180.25009252216606
2.55,2.56,180.25009252216606
2.56,2.57,180.25009252216606
2.57,2.58,180.25009252216606
2.58,2.59,180.25009252216606
2.59,2.6,180.25009252216606
2.6,2.61,180.25009252216606
2.61,2.62,180.25009252216606
2.62,2.63,180.25009252216606
2.63,2.64,181.29427068562208
2.64,2.65,181.29427068562208
2.65,2.66,181.29427068562208
2.66,2.67,181.29427068562208
2.67,2.68,182.34449771164336
2.68,2.69,182.34449771164336
2.69,2.7,182.34449771164336
2.7,2.71,181.29427068562208
2.71,2.72,181.29427068562208
2.72,2.73,181.29427068562208
2.73,2.74,182.34449771164336
2.74,2.75,182.34449771164336
2.75,2.76,182.34449771164336
2.76,2.77,182.34449771164336
2.77,2.78,182.34449771164336
2.78,2.79,182.34449771164336
2.79,2.8,182.34449771164336
2.8,2.81,182.34449771164336
2.81,2.82,181.29427068562208
2.82,2.83,181.29427068562208
2.83,2.84,181.29427068562208
2.84,2.85,180.25009252216606
2.85,2.86,180.25009252216606
2.86,2.87,180.25009252216606
2.87,2.88,180.25009252216606
2.88,2.89,180.25009252216606
2.89,2.9,181.29427068562208
2.9,2.91,181.29427068562208
2.91,2.92,181.29427068562208
2.92,2.93,180.25009252216606
2.93,2.94,180.25009252216606
2.94,2.95,179.21192838239048
2.95,2.96,178.17974362806785
2.96,2.97,178.17974362806785
2.97,2.98,178.17974362806785
2.98,2.99,179.21192838239048
2.99,3.0,178.17974362806785
3.0,3.01,178.17974362806785
3.01,3.02,178.17974362806785
3.02,3.03,178.17974362806785
3.03,3.04,178.17974362806785
3.04,3.05,178.17974362806785
3.05,3.06,177.1535038204721
3.06,3.07,177.1535038204721
3.07,3.08,176.1331747192297
3.08,3.09,176.1331747192297
3.09,3.1,176.1331747192297
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,92.76591169413095
3.16,3.17,93.30329915368074
3.17,3.18,93.30329915368074
3.18,3.19,93.30329915368074
3.19,3.2,92.76591169413095
3.2,3.21,92.76591169413095
3.21,3.22,91.17224885582168
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
