Start_Time,End_Time,F0_Hz
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,190.9683207820833
3.3,3.31,187.68759933422865
3.31,3.32,186.60659830736148
3.32,3.33,186.60659830736148
3.33,3.34,185.5318233882619
3.34,3.35,185.5318233882619
3.35,3.36,183.40080864093423
3.36,3.37,181.29427068562208
3.37,3.38,179.21192838239048
3.38,3.39,177.1535038204721
3.39,3.4,178.17974362806785
3.4,3.41,179.21192838239048
3.41,3.42,185.5318233882619
3.42,3.43,202.3238880603845
3.43,3.44,211.89261887185907
3.44,3.45,218.10154653305153
3.45,3.46,221.91389441356898
3.46,3.47,225.79288096122622
3.47,3.48,227.10088581417543
3.48,3.49,231.07053937445463
3.49,3.5,254.91212546385245
3.5,3.51,256.3888163841458
3.51,3.52,265.4303484677136
3.52,3.53,274.79072949161787
3.53,3.54,281.2136583244699
3.54,3.55,282.842712474619
3.55,3.56,281.2136583244699
3.56,3.57,281.2136583244699
3.57,3.58,279.5939868358039
3.58,3.59,273.20805135087915
3.59,3.6,0.0
3.6,3.61,281.2136583244699
3.61,3.62,281.2136583244699
3.62,3.63,274.79072949161787
3.63,3.64,274.79072949161787
3.64,3.65,274.79072949161787
3.65,3.66,274.79072949161787
3.66,3.67,273.20805135087915
3.67,3.68,270.06998923363795
3.68,3.69,263.9015821545788
3.69,3.7,241.99881784385852
3.7,3.71,224.49240966187455
3.71,3.72,214.35469250725862
3.72,3.73,202.3238880603845
3.73,3.74,198.8480847635095
3.74,3.75,207.05298476827548
3.75,3.76,208.25243050696125
3.76,3.77,207.05298476827548
3.77,3.78,203.49593842053727
3.78,3.79,202.3238880603845
3.79,3.8,201.15858821357068
3.8,3.81,200.0
3.81,3.82,196.56411970905023
3.82,3.83,193.1872657849691
3.83,3.84,195.43199368684918
3.84,3.85,195.43199368684918
3.85,3.86,196.56411970905023
3.86,3.87,196.56411970905023
3.87,3.88,193.1872657849691
3.88,3.89,189.86842419010387
3.89,3.9,184.46323871718783
3.9,3.91,181.29427068562208
3.91,3.92,178.17974362806785
3.92,3.93,176.1331747192297
3.93,3.94,175.11872228117704
3.94,3.95,172.11028744886602
3.95,3.96,171.11900513652043
3.96,3.97,169.1535357262897
3.97,3.98,167.2106416577019
3.98,3.99,166.24757922855756
3.99,4.0,165.29006363084235
4.0,4.01,164.33806291715806
4.01,4.02,164.33806291715806
4.02,4.03,163.39154532410998
4.03,4.04,163.39154532410998
4.04,4.05,163.39154532410998
4.05,4.06,162.4504792712471
4.06,4.07,162.4504792712471
4.07,4.08,161.5148333600084
4.08,4.09,159.65967727133
4.09,4.1,158.74010519681997
4.1,4.11,157.8258294677283
4.11,4.12,156.0130452026747
4.12,4.13,154.22108254079407
4.13,4.14,155.11447618337345
4.14,4.15,154.22108254079407
4.15,4.16,155.11447618337345
4.16,4.17,0.0
4.17,4.18,0.0
4.18,4.19,0.0
4.19,4.2,0.0
4.2,4.21,0.0
4.21,4.22,157.8258294677283
4.22,4.23,156.91681957935012
4.23,4.24,157.8258294677283
4.24,4.25,161.5148333600084
4.25,4.26,163.39154532410998
4.26,4.27,165.29006363084235
4.27,4.28,166.24757922855756
4.28,4.29,167.2106416577019
4.29,4.3,168.1792830507429
4.3,4.31,169.1535357262897
4.31,4.32,169.1535357262897
4.32,4.33,169.1535357262897
4.33,4.34,170.13343219017113
4.34,4.35,170.13343219017113
4.35,4.36,169.1535357262897
4.36,4.37,169.1535357262897
4.37,4.38,166.24757922855756
4.38,4.39,156.91681957935012
4.39,4.4,148.1097552286564
4.4,4.41,0.0
4.41,4.42,0.0
4.42,4.43,0.0
4.43,4.44,0.0
4.44,4.45,0.0
4.45,4.46,0.0
4.46,4.47,0.0
4.47,4.48,0.0
4.48,4.49,0.0
4.49,4.5,0.0
4.5,4.51,0.0
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,175.11872228117704
4.57,4.58,170.13343219017113
4.58,4.59,167.2106416577019
4.59,4.6,163.39154532410998
4.6,4.61,159.65967727133
4.61,4.62,154.22108254079407
4.62,4.63,150.69866814745757
4.63,4.64,147.25670581005258
4.64,4.65,145.56531828421873
4.65,4.66,143.06459324352582
4.66,4.67,143.06459324352582
4.67,4.68,143.893358001082
4.68,4.69,143.893358001082
4.69,4.7,146.40856959456255
4.7,4.71,147.25670581005258
4.71,4.72,156.0130452026747
4.72,4.73,156.91681957935012
4.73,4.74,157.8258294677283
4.74,4.75,158.74010519681997
4.75,4.76,160.5845763726753
4.76,4.77,161.5148333600084
4.77,4.78,162.4504792712471
4.78,4.79,162.4504792712471
4.79,4.8,164.33806291715806
4.8,4.81,165.29006363084235
4.81,4.82,168.1792830507429
4.82,4.83,170.13343219017113
4.83,4.84,168.1792830507429
4.84,4.85,168.1792830507429
4.85,4.86,168.1792830507429
4.86,4.87,168.1792830507429
4.87,4.88,169.1535357262897
4.88,4.89,171.11900513652043
4.89,4.9,171.11900513652043
4.9,4.91,174.11011265922482
4.91,4.92,172.11028744886602
4.92,4.93,173.1073122012286
4.93,4.94,0.0
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,0.0
4.99,5.0,0.0
5.0,5.01,0.0
5.01,5.02,0.0
5.02,5.03,0.0
5.03,5.04,0.0
5.04,5.05,0.0
5.05,5.06,0.0
5.06,5.07,0.0
5.07,5.08,0.0
5.08,5.09,213.12010032569688
5.09,5.1,218.10154653305153
5.1,5.11,218.10154653305153
5.11,5.12,216.8453740602837
5.12,5.13,219.36499593892518
5.13,5.14,214.35469250725862
5.14,5.15,210.67220719096719
5.15,5.16,201.15858821357068
5.16,5.17,190.9683207820833
5.17,5.18,182.34449771164336
5.18,5.19,0.0
5.19,5.2,0.0
5.2,5.21,196.56411970905023
5.21,5.22,192.07458901020084
5.22,5.23,192.07458901020084
5.23,5.24,190.9683207820833
5.24,5.25,190.9683207820833
5.25,5.26,187.68759933422865
5.26,5.27,183.40080864093423
5.27,5.28,181.29427068562208
5.28,5.29,179.21192838239048
5.29,5.3,175.11872228117704
5.3,5.31,0.0
5.31,5.32,0.0
5.32,5.33,0.0
5.33,5.34,0.0
5.34,5.35,0.0
5.35,5.36,0.0
5.36,5.37,168.1792830507429
5.37,5.38,168.1792830507429
5.38,5.39,168.1792830507429
5.39,5.4,168.1792830507429
5.4,5.41,170.13343219017113
5.41,5.42,175.11872228117704
5.42,5.43,176.1331747192297
5.43,5.44,176.1331747192297
5.44,5.45,173.1073122012286
5.45,5.46,172.11028744886602
5.46,5.47,171.11900513652043
5.47,5.48,169.1535357262897
5.48,5.49,170.13343219017113
5.49,5.5,169.1535357262897
5.5,5.51,167.2106416577019
5.51,5.52,170.13343219017113
5.52,5.53,170.13343219017113
5.53,5.54,0.0
5.54,5.55,0.0
5.55,5.56,0.0
5.56,5.57,0.0
5.57,5.58,0.0
5.58,5.59,0.0
5.59,5.6,0.0
5.6,5.61,0.0
5.61,5.62,0.0
5.62,5.63,178.17974362806785
5.63,5.64,178.17974362806785
5.64,5.65,176.1331747192297
5.65,5.66,175.11872228117704
5.66,5.67,174.11011265922482
5.67,5.68,173.1073122012286
5.68,5.69,171.11900513652043
5.69,5.7,175.11872228117704
5.7,5.71,176.1331747192297
5.71,5.72,176.1331747192297
5.72,5.73,0.0
5.73,5.74,0.0
5.74,5.75,0.0
5.75,5.76,0.0
5.76,5.77,0.0
5.77,5.78,0.0
5.78,5.79,0.0
5.79,5.8,0.0
5.8,5.81,273.20805135087915
5.81,5.82,265.4303484677136
5.82,5.83,266.96797083400685
5.83,5.84,262.38162088748976
5.84,5.85,259.3679109302019
5.85,5.86,251.98420997897463
5.86,5.87,246.2288826689832
5.87,5.88,231.07053937445463
5.88,5.89,214.35469250725862
5.89,5.9,204.67477839935495
5.9,5.91,197.70280407057922
5.91,5.92,193.1872657849691
5.92,5.93,185.5318233882619
5.93,5.94,182.34449771164336
5.94,5.95,0.0
5.95,5.96,0.0
5.96,5.97,190.9683207820833
5.97,5.98,190.9683207820833
5.98,5.99,190.9683207820833
5.99,6.0,189.86842419010387
6.0,6.01,184.46323871718783
6.01,6.02,182.34449771164336
6.02,6.03,180.25009252216606
6.03,6.04,176.1331747192297
6.04,6.05,172.11028744886602
6.05,6.06,170.13343219017113
6.06,6.07,169.1535357262897
6.07,6.08,167.2106416577019
6.08,6.09,170.13343219017113
6.09,6.1,174.11011265922482
6.1,6.11,175.11872228117704
6.11,6.12,176.1331747192297
6.12,6.13,176.1331747192297
6.13,6.14,176.1331747192297
6.14,6.15,175.11872228117704
6.15,6.16,175.11872228117704
6.16,6.17,175.11872228117704
6.17,6.18,175.11872228117704
6.18,6.19,174.11011265922482
6.19,6.2,173.1073122012286
6.2,6.21,173.1073122012286
6.21,6.22,173.1073122012286
6.22,6.23,173.1073122012286
6.23,6.24,173.1073122012286
6.24,6.25,174.11011265922482
6.25,6.26,173.1073122012286
6.26,6.27,171.11900513652043
6.27,6.28,173.1073122012286
6.28,6.29,173.1073122012286
6.29,6.3,178.17974362806785
6.3,6.31,173.1073122012286
6.31,6.32,173.1073122012286
6.32,6.33,173.1073122012286
6.33,6.34,0.0
6.34,6.35,0.0
6.35,6.36,0.0
6.36,6.37,0.0
6.37,6.38,0.0
6.38,6.39,0.0
6.39,6.4,0.0
6.4,6.41,0.0
6.41,6.42,0.0
6.42,6.43,0.0
6.43,6.44,0.0
6.44,6.45,0.0
6.45,6.46,0.0
6.46,6.47,0.0
6.47,6.48,0.0
6.48,6.49,0.0
6.49,6.5,0.0
6.5,6.51,0.0
6.51,6.52,0.0
6.52,6.53,0.0
6.53,6.54,0.0
6.54,6.55,0.0
6.55,6.56,0.0
6.56,6.57,0.0
6.57,6.58,0.0
6.58,6.59,0.0
6.59,6.6,0.0
6.6,6.61,0.0
6.61,6.62,0.0
6.62,6.63,0.0
6.63,6.64,0.0
6.64,6.65,0.0
6.65,6.66,0.0
6.66,6.67,0.0
6.67,6.68,0.0
6.68,6.69,0.0
6.69,6.7,0.0
6.7,6.71,0.0
6.71,6.72,0.0
6.72,6.73,0.0
6.73,6.74,0.0
6.74,6.75,0.0
6.75,6.76,0.0
6.76,6.77,0.0
6.77,6.78,0.0
6.78,6.79,0.0
6.79,6.8,0.0
6.8,6.81,0.0
6.81,6.82,0.0
6.82,6.83,0.0
6.83,6.84,0.0
6.84,6.85,0.0
6.85,6.86,0.0
6.86,6.87,0.0
6.87,6.88,0.0
6.88,6.89,0.0
6.89,6.9,0.0
6.9,6.91,0.0
6.91,6.92,0.0
6.92,6.93,0.0
6.93,6.94,0.0
6.94,6.95,0.0
6.95,6.96,0.0
6.96,6.97,0.0
6.97,6.98,0.0
6.98,6.99,0.0
6.99,7.0,0.0
7.0,7.01,0.0
7.01,7.02,0.0
7.02,7.03,0.0
7.03,7.04,0.0
7.04,7.05,0.0
7.05,7.06,0.0
7.06,7.07,0.0
7.07,7.08,0.0
7.08,7.09,0.0
7.09,7.1,0.0
7.1,7.11,0.0
7.11,7.12,0.0
7.12,7.13,0.0
7.13,7.14,0.0
7.14,7.15,0.0
7.15,7.16,0.0
7.16,7.17,0.0
7.17,7.18,0.0
7.18,7.19,0.0
7.19,7.2,0.0
7.2,7.21,0.0
7.21,7.22,0.0
7.22,7.23,0.0
7.23,7.24,0.0
7.24,7.25,0.0
7.25,7.26,0.0
7.26,7.27,0.0
7.27,7.28,0.0
7.28,7.29,0.0
7.29,7.3,0.0
7.3,7.31,0.0
7.31,7.32,0.0
7.32,7.33,0.0
7.33,7.34,0.0
7.34,7.35,0.0
7.35,7.36,0.0
7.36,7.37,0.0
7.37,7.38,0.0
7.38,7.39,0.0
7.39,7.4,0.0
7.4,7.41,0.0
7.41,7.42,0.0
