Start_Time,End_Time,F0_Hz
1.335,1.345,216.21584114554878
1.345,1.355,217.47766224786804
1.355,1.365,217.06895161788702
1.365,1.375,217.89521503165415
1.375,1.385,218.818960816774
1.385,1.395,216.96338755397952
1.395,1.405,214.1280234756578
1.405,1.415,212.31198705764407
1.415,1.425,210.9056902083043
1.425,1.435,209.13086261252818
1.435,1.445,207.3855873791905
1.445,1.455,205.05616656030233
1.455,1.465,203.3070876720602
1.465,1.475,202.79024483689594
1.475,1.485,202.32851717925695
1.485,1.495,197.49169226245306
1.495,1.505,197.88534583893727
1.505,1.515,202.71256156754635
1.515,1.525,181.91817172661877
1.525,1.535,179.49083774750986
1.535,1.545,181.4082061018889
1.545,1.555,186.11480033709495
1.555,1.565,185.7448544036951
1.565,1.575,180.95433856147648
1.575,1.585,178.55233221560798
1.585,1.595,178.33220580478778
1.595,1.605,178.2095548226911
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,470.9668370452999
1.645,1.655,470.6266225118844
1.655,1.665,470.67452278130565
1.665,1.675,470.6190485797515
1.675,1.685,469.7235710974926
1.685,1.695,468.85240414803815
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,460.18307084534075
1.775,1.785,342.30308555280254
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,187.05695218544852
1.825,1.835,187.2641506878908
1.835,1.845,186.663980996453
1.845,1.855,185.42611013143824
1.855,1.865,184.68996029494957
1.865,1.875,184.21855888696027
1.875,1.885,183.9123697800879
1.885,1.895,182.01357066084557
1.895,1.905,177.76792702711018
1.905,1.915,173.9141699759593
1.915,1.925,173.99219055237603
1.925,1.935,176.22162118122972
1.935,1.945,176.52377585671633
1.945,1.955,177.38857857537997
1.955,1.965,177.63337438288465
1.965,1.975,192.97140405050186
1.975,1.985,196.95210681452014
1.985,1.995,197.68122440696595
1.995,2.005,198.9476910576867
2.005,2.015,201.6505088416133
2.015,2.025,204.96126063927974
2.025,2.035,207.96366215027106
2.035,2.045,210.44776606461446
2.045,2.055,212.97306818663185
2.055,2.065,215.36839171445573
2.065,2.075,217.2215416894994
2.075,2.085,217.4997740133488
2.085,2.095,217.90559980388633
2.095,2.105,218.53966564828778
2.105,2.115,216.4400234108236
2.115,2.125,212.02171248552096
2.125,2.135,210.83069348954447
2.135,2.145,210.9608073189592
2.145,2.155,212.0456410328788
2.155,2.165,213.8038031599357
2.165,2.175,213.77969737618733
2.175,2.185,213.17372279440028
2.185,2.195,212.45479627467682
2.195,2.205,211.0143543891312
2.205,2.215,208.4884778529157
2.215,2.225,204.5580915769439
2.225,2.235,201.11671768550434
2.235,2.245,197.8376255021744
2.245,2.255,195.28092948879015
2.255,2.265,192.4717141479096
2.265,2.275,188.89474102966992
2.275,2.285,185.2491403725864
2.285,2.295,182.2664867434308
2.295,2.305,181.30238782044262
2.305,2.315,184.60514845374465
2.315,2.325,184.4465788119677
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,469.7562907858451
2.375,2.385,469.68636460043797
2.385,2.395,469.17622039350664
2.395,2.405,417.4205825261374
2.405,2.415,417.524604157842
2.415,2.425,417.74397953385113
2.425,2.435,417.8961491599098
2.435,2.445,417.76350523886344
2.445,2.455,0.0
2.455,2.465,97.05523777219638
2.465,2.475,95.44591677352082
2.475,2.485,93.5089903196477
2.485,2.495,92.25916976903427
2.495,2.505,91.677183858734
2.505,2.515,90.99520321503236
2.515,2.525,90.15430414418093
2.525,2.535,88.02091555630135
2.535,2.545,85.93686703570026
2.545,2.555,84.97570755584269
2.555,2.565,85.94062411799376
2.565,2.575,85.49912355850702
2.575,2.585,84.7078822604428
2.585,2.595,85.56822980265456
2.595,2.605,87.02849315803489
2.605,2.615,87.60023093913898
2.615,2.625,0.0
2.625,2.635,199.95723539519207
2.635,2.645,201.07772435797762
2.645,2.655,192.13045092660406
2.655,2.665,186.07219632485334
2.665,2.675,186.60863458519637
2.675,2.685,185.85948039289676
2.685,2.695,182.7895124349175
2.695,2.705,180.1341528238832
2.705,2.715,176.6186282462812
2.715,2.725,170.22801336650244
2.725,2.735,169.30903807135056
