Start_Time,End_Time,F0_Hz
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,319.73084656812574
1.195,1.205,303.7105794532497
1.205,1.215,305.9274771808572
1.215,1.225,331.6801573895101
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,475.5273678566497
1.355,1.365,427.6605714217094
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,474.6047349805793
1.425,1.435,451.0914173393092
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,404.2269409448671
1.565,1.575,442.0527938057027
1.575,1.585,430.7649466803297
1.585,1.595,399.87758742601375
1.595,1.605,381.19838830796914
1.605,1.615,389.2526776262702
1.615,1.625,422.8435380275852
1.625,1.635,425.5175683191222
1.635,1.645,425.0083812590443
1.645,1.655,425.2781269951086
1.655,1.665,425.31039983339394
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,474.1718467944475
1.735,1.745,473.0251700843239
1.745,1.755,472.1058369957412
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,479.5491123013783
1.885,1.895,479.21670309087386
1.895,1.905,479.0802339029445
1.905,1.915,478.8622382797311
1.915,1.925,484.21186814852393
1.925,1.935,257.3067301195313
1.935,1.945,265.71055825605174
1.945,1.955,278.0113591366419
1.955,1.965,291.1476329038491
1.965,1.975,295.58926981963106
1.975,1.985,297.76485009048446
1.985,1.995,200.17697389140838
1.995,2.005,202.12477060314131
2.005,2.015,202.61624611702857
2.015,2.025,202.81144791146352
2.025,2.035,203.9522097336043
2.035,2.045,204.96589267691672
2.045,2.055,203.54892670128396
2.055,2.065,203.65315597747357
2.065,2.075,206.9292075648549
2.075,2.085,208.02438093570464
2.085,2.095,207.42288611565473
2.095,2.105,204.9873460965402
2.105,2.115,203.32452044570636
2.115,2.125,204.03444459983166
2.125,2.135,203.4722019956761
2.135,2.145,201.95755905175218
2.145,2.155,202.10973820527536
2.155,2.165,202.26326534879829
2.165,2.175,201.32769319020179
2.175,2.185,200.81367897871857
2.185,2.195,307.3467747958477
2.195,2.205,306.03662019634766
2.205,2.215,318.18429978852305
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,198.60124060279296
2.255,2.265,191.8522261779631
2.265,2.275,191.26789957999313
2.275,2.285,191.2695123526988
2.285,2.295,189.63708667677042
2.295,2.305,187.20812307791724
2.305,2.315,185.92542056970132
2.315,2.325,289.45681922241647
2.325,2.335,287.86310430800955
2.335,2.345,299.84488851611405
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,455.74275810990594
2.395,2.405,453.9635311150827
2.405,2.415,462.5992904972945
2.415,2.425,468.2548982152469
2.425,2.435,489.78290467413484
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,204.18092103047908
2.565,2.575,202.18299399685782
2.575,2.585,200.27691058180022
2.585,2.595,197.79725197540327
2.595,2.605,195.74979227833515
2.605,2.615,191.838451462587
2.615,2.625,187.7031949640185
2.625,2.635,185.8240378537118
2.635,2.645,185.32472886510226
2.645,2.655,184.67918538380619
2.655,2.665,183.9957218679678
2.665,2.675,183.82055421576842
2.675,2.685,185.3227379244938
2.685,2.695,185.94166301149926
2.695,2.705,187.73802961941152
2.705,2.715,196.04060969091395
2.715,2.725,193.7227218096935
2.725,2.735,188.22803382575768
2.735,2.745,187.90208317004257
2.745,2.755,479.98650204425127
2.755,2.765,478.1193224646859
2.765,2.775,478.12106583385486
2.775,2.785,478.70604137462226
2.785,2.795,481.2017439218908
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,286.6656877266677
2.825,2.835,280.6670639950048
2.835,2.845,281.6203838582789
2.845,2.855,284.58497730149566
2.855,2.865,294.90179954045567
2.865,2.875,0.0
2.875,2.885,288.5956316885893
2.885,2.895,286.57952226012577
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,212.3011336368052
3.085,3.095,207.30672476968783
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,428.29694780266027
3.145,3.155,408.70550954246676
3.155,3.165,405.3613309858918
3.165,3.175,454.5776135915918
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,475.9965555778932
3.215,3.225,473.2580286806641
3.225,3.235,472.81022324572945
3.235,3.245,476.03787746784917
3.245,3.255,476.24224908886816
3.255,3.265,474.65285095376134
3.265,3.275,474.48530877961
3.275,3.285,474.5387148659667
3.285,3.295,474.0866887330363
3.295,3.305,474.66081804132295
3.305,3.315,0.0
3.315,3.325,476.3476871013671
3.325,3.335,476.75881392977055
3.335,3.345,0.0
3.345,3.355,424.72860201253656
3.355,3.365,424.59356713146127
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,183.90370142074744
3.425,3.435,178.99307191947855
3.435,3.445,175.65417612752313
3.445,3.455,175.9531902884706
3.455,3.465,179.97879078326628
3.465,3.475,181.56229619708793
3.475,3.485,181.50179488476417
3.485,3.495,183.26320535772098
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,177.88303069130328
3.535,3.545,175.02754724174503
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,173.72829995544626
3.575,3.585,173.79129356694568
3.585,3.595,177.15108393698625
3.595,3.605,178.37289963267023
3.605,3.615,177.3004279757872
3.615,3.625,176.45702994334746
3.625,3.635,176.32626618441165
3.635,3.645,176.48065337833808
3.645,3.655,173.3272808936713
3.655,3.665,173.0134398554973
3.665,3.675,172.80001258144992
3.675,3.685,172.71827167455095
3.685,3.695,172.72946557045177
3.695,3.705,172.7033916639179
3.705,3.715,172.7583145776772
3.715,3.725,172.69206669250525
3.725,3.735,172.17142682022637
3.735,3.745,172.04938344720097
3.745,3.755,173.82332401399302
3.755,3.765,177.62466267475912
3.765,3.775,178.92359205432672
3.775,3.785,177.36867561036752
3.785,3.795,171.3633399238117
3.795,3.805,170.36344095699087
3.805,3.815,170.12443506259746
3.815,3.825,169.75182914601285
3.825,3.835,423.52281845497157
3.835,3.845,422.9629741899689
3.845,3.855,435.3606949564579
3.855,3.865,445.746938465549
3.865,3.875,453.08957773962476
