Start_Time,End_Time,F0_Hz
0.935,0.945,199.52460682057455
0.945,0.955,201.8651320486195
0.955,0.965,204.01332993023203
0.965,0.975,206.60315299431664
0.975,0.985,209.4779776500051
0.985,0.995,211.07679285268594
0.995,1.005,211.48940909861736
1.005,1.015,211.7735253756564
1.015,1.025,211.82314035115348
1.025,1.035,210.3001576488424
1.035,1.045,206.43957482819962
1.045,1.055,206.1998476337416
1.055,1.065,206.32543029594
1.065,1.075,205.57895072265782
1.075,1.085,204.46261619163127
1.085,1.095,202.47513738175752
1.095,1.105,200.95906239609613
1.105,1.115,202.75808413902834
1.115,1.125,204.55282100786224
1.125,1.135,204.88883830835047
1.135,1.145,204.85751146075813
1.145,1.155,204.61228753582955
1.155,1.165,204.5992318782885
1.165,1.175,204.49105474902734
1.175,1.185,195.79230235513373
1.185,1.195,192.74253735465183
1.195,1.205,193.09578496693788
1.205,1.215,195.70304813498925
1.215,1.225,199.10295065545486
1.225,1.235,198.65649873327743
1.235,1.245,191.91228111779043
1.245,1.255,187.47064031974188
1.255,1.265,188.01136928412012
1.265,1.275,188.131314803568
1.275,1.285,188.0605083993192
1.285,1.295,187.05765482096436
1.295,1.305,185.25585106473457
1.305,1.315,192.4379207835335
1.315,1.325,198.76245360777534
1.325,1.335,193.71098639690797
1.335,1.345,183.01507346223914
1.345,1.355,182.2482381608679
1.355,1.365,184.58646621819224
1.365,1.375,202.82874323499726
1.375,1.385,234.58794039377787
1.385,1.395,245.20097641361846
1.395,1.405,245.73751877690745
1.405,1.415,182.27446357000397
1.415,1.425,185.66113391393722
1.425,1.435,184.966547695499
1.435,1.445,382.03424626409276
1.445,1.455,431.0824548511703
1.455,1.465,0.0
1.465,1.475,482.67604722540375
1.475,1.485,478.84712322452236
1.485,1.495,477.44972404966245
1.495,1.505,477.9788951860056
1.505,1.515,478.3951491505624
1.515,1.525,477.97159422542194
1.525,1.535,477.30260148106413
1.535,1.545,476.7456170507381
1.545,1.555,476.2197822164286
1.555,1.565,475.9628634278448
1.565,1.575,476.47502149981835
1.575,1.585,477.96786256068094
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,477.14813117796285
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,428.3246852762078
1.845,1.855,428.21778839478475
1.855,1.865,426.8927567957425
1.865,1.875,427.9530482762275
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,312.1775324196987
1.905,1.915,310.49629400387727
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,194.77546551364773
1.955,1.965,186.03929998456894
1.965,1.975,197.87523374914636
1.975,1.985,198.02709317195814
1.985,1.995,183.64497373085135
1.995,2.005,182.57908766202112
2.005,2.015,188.6362747108289
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,479.4436615711271
2.115,2.125,481.46734738225143
2.125,2.135,467.2233257963967
2.135,2.145,449.6527923971758
2.145,2.155,460.0885124118739
2.155,2.165,494.9251296789413
2.165,2.175,265.03925995524276
2.175,2.185,270.10613376401716
2.185,2.195,270.42360487053236
2.195,2.205,263.359892581429
2.205,2.215,258.7894789223263
2.215,2.225,271.7283443296664
2.225,2.235,213.4905257989003
2.235,2.245,208.459326140162
2.245,2.255,201.63645069031352
2.255,2.265,198.95623018941973
2.265,2.275,198.50952475829504
2.275,2.285,196.9547314617525
2.285,2.295,194.52036236829963
2.295,2.305,190.32156333518932
2.305,2.315,189.40548251184106
2.315,2.325,191.54350906144506
2.325,2.335,193.5948888599431
2.335,2.345,197.9690934946731
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,455.69974217941206
2.455,2.465,0.0
2.465,2.475,431.7417104665132
2.475,2.485,426.71113162263504
2.485,2.495,426.8340316926913
2.495,2.505,359.3109254493022
2.505,2.515,365.8900266025501
2.515,2.525,184.48826395663886
2.525,2.535,184.1781379841903
2.535,2.545,183.85715144425865
2.545,2.555,182.68464732584494
2.555,2.565,182.05028848599474
2.565,2.575,182.09556453672928
2.575,2.585,182.20572831578727
2.585,2.595,181.76170636138818
2.595,2.605,180.35372718739052
2.605,2.615,178.8422799677169
2.615,2.625,178.60328152497365
2.625,2.635,179.75932920340475
2.635,2.645,181.9235739102102
2.645,2.655,181.98535300975036
2.655,2.665,180.95022268709204
2.665,2.675,178.4859786373881
2.675,2.685,180.40506495168447
2.685,2.695,180.6970066836354
2.695,2.705,180.28729914948264
2.705,2.715,178.1547554075581
2.715,2.725,177.353903302503
2.725,2.735,177.8410048533366
2.735,2.745,178.3526780755141
2.745,2.755,178.9098673679535
2.755,2.765,180.2373318213193
2.765,2.775,180.77167256797495
2.775,2.785,180.41891502984555
2.785,2.795,180.71610113054672
2.795,2.805,182.44864416425898
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,290.8959625942108
2.925,2.935,267.9089646272431
2.935,2.945,267.4886851617417
2.945,2.955,278.4055735754003
2.955,2.965,293.77020414423316
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,498.6425790878566
3.145,3.155,0.0
3.155,3.165,317.1336961004605
3.165,3.175,308.6458724550377
3.175,3.185,301.9775010126668
3.185,3.195,182.01928284725682
3.195,3.205,180.06202784236748
3.205,3.215,178.77072438256874
3.215,3.225,177.88077241147167
3.225,3.235,177.84468284490086
3.235,3.245,178.63576471898287
3.245,3.255,178.24561900035226
3.255,3.265,177.02098890354947
3.265,3.275,175.0779637951037
3.275,3.285,173.1424777034138
3.285,3.295,173.40560316042232
3.295,3.305,175.18406604382452
3.305,3.315,175.60095082550376
3.315,3.325,178.6199488517844
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,495.82923455012707
3.365,3.375,493.5605457111494
3.375,3.385,495.58133725285256
3.385,3.395,489.21514296732005
3.395,3.405,475.8650272810551
3.405,3.415,465.22404038698585
3.415,3.425,441.87310054627085
3.425,3.435,420.5353774485869
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,494.53476024223613
3.475,3.485,494.10548488374104
3.485,3.495,492.21579433290185
3.495,3.505,488.74696434121273
3.505,3.515,490.4991587709025
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,265.24928534979966
3.625,3.635,265.4663951470232
3.635,3.645,272.4577160929022
3.645,3.655,281.9411952071292
3.655,3.665,293.52930383647566
3.665,3.675,185.96894628467453
3.675,3.685,182.65191462901495
3.685,3.695,0.0
3.695,3.705,477.2629449196645
3.705,3.715,476.6324655819033
3.715,3.725,475.28042096140865
3.725,3.735,471.89677306779606
3.735,3.745,424.23967471311084
3.745,3.755,423.4165352852517
3.755,3.765,423.1800394541967
3.765,3.775,423.208355005359
3.775,3.785,422.87281944832915
3.785,3.795,422.3202044833794
3.795,3.805,422.30922604853953
3.805,3.815,422.9895826641105
3.815,3.825,423.4456416768293
3.825,3.835,422.9508864653092
3.835,3.845,0.0
3.845,3.855,473.4521978137275
3.855,3.865,0.0
3.865,3.875,0.0
3.875,3.885,0.0
3.885,3.895,0.0
3.895,3.905,404.85227533005764
3.905,3.915,0.0
