Start_Time,End_Time,F0_Hz
0.765,0.775,221.04544987564583
0.775,0.785,225.6852137348941
0.785,0.795,228.96978318993445
0.795,0.805,229.90294127601126
0.805,0.815,229.24772195045156
0.815,0.825,225.1582682472402
0.825,0.835,223.48619698323728
0.835,0.845,220.42167727962288
0.845,0.855,220.08723968024225
0.855,0.865,218.74881057912143
0.865,0.875,217.25475616447275
0.875,0.885,221.02695772845655
0.885,0.895,222.48880663016837
0.895,0.905,209.34052135770784
0.905,0.915,205.95780664340313
0.915,0.925,206.6183865511701
0.925,0.935,208.32041938912363
0.935,0.945,207.82294066112175
0.945,0.955,205.86939047318458
0.955,0.965,204.3866514323987
0.965,0.975,203.01406764559647
0.975,0.985,198.74585907125558
0.985,0.995,194.03426670208785
0.995,1.005,188.49733366090192
1.005,1.015,183.30621974186639
1.015,1.025,186.7163003365745
1.025,1.035,189.81026326394942
1.035,1.045,191.02471098052874
1.045,1.055,192.65708798191505
1.055,1.065,191.21347237740173
1.065,1.075,189.87480100052153
1.075,1.085,189.42413212651635
1.085,1.095,188.80803023142354
1.095,1.105,187.71901708048384
1.105,1.115,186.6422492468163
1.115,1.125,184.80296943452825
1.125,1.135,182.89145303700477
1.135,1.145,184.77610677362603
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,424.58246923545755
1.175,1.185,425.2609449430617
1.185,1.195,425.61709930684054
1.195,1.205,425.7319801380843
1.205,1.215,426.48407460325427
1.215,1.225,427.35400735254973
1.225,1.235,427.17771199216116
1.235,1.245,426.45121165209446
1.245,1.255,426.0876144598338
1.255,1.265,425.94166586660975
1.265,1.275,425.9320640240894
1.275,1.285,426.6570030535276
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,269.5861012357631
1.325,1.335,263.34191602104437
1.335,1.345,262.9973271949264
1.345,1.355,268.2273192612029
1.355,1.365,273.670527790229
1.365,1.375,276.78345849002403
1.375,1.385,276.4498989559565
1.385,1.395,180.31122905126333
1.395,1.405,179.96601583388016
1.405,1.415,179.35805040010237
1.415,1.425,180.65849966186994
1.425,1.435,188.61036826649436
1.435,1.445,191.50648789803577
1.445,1.455,191.40161326009448
1.455,1.465,0.0
1.465,1.475,193.47703968724724
1.475,1.485,189.75340082556582
1.485,1.495,188.62409715555944
1.495,1.505,186.70769222702668
1.505,1.515,185.0534804567503
1.515,1.525,183.76414364473962
1.525,1.535,182.849791871315
1.535,1.545,181.23615459810355
1.545,1.555,179.6486096081701
1.555,1.565,178.61041671628294
1.565,1.575,177.20664327454352
1.575,1.585,177.2657299071842
1.585,1.595,176.62860484923922
1.595,1.605,175.19046450299712
1.605,1.615,175.40069140272763
1.615,1.625,177.23030534390256
1.625,1.635,179.0967042111362
1.635,1.645,179.60008731760442
1.645,1.655,190.03828744304184
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,188.60411046750224
1.685,1.695,179.26427912354438
1.695,1.705,183.47184828606524
1.705,1.715,0.0
1.715,1.725,190.9620142617994
1.725,1.735,180.20591115473633
1.735,1.745,180.19715102398038
1.745,1.755,183.5530169710903
1.755,1.765,188.6970159637755
1.765,1.775,181.5772841548279
1.775,1.785,180.32070322474803
1.785,1.795,175.48610067136298
1.795,1.805,175.22437196821562
1.805,1.815,173.69488028184736
1.815,1.825,173.11925202116072
1.825,1.835,173.4712559232903
1.835,1.845,173.24486485368823
1.845,1.855,172.44808583722
1.855,1.865,172.56146825135926
1.865,1.875,172.1375200846876
1.875,1.885,170.94690942818843
1.885,1.895,170.65608719282963
1.895,1.905,170.64210911890962
1.905,1.915,170.7479477836965
1.915,1.925,170.78131326268976
1.925,1.935,170.85294524980708
1.935,1.945,174.1302736338542
1.945,1.955,174.2219251961632
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
