Start_Time,End_Time,F0_Hz
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,150.69866814745757
2.62,2.63,149.83070768766817
2.63,2.64,151.57165665103983
2.64,2.65,153.33283446696007
2.65,2.66,153.33283446696007
2.66,2.67,156.91681957935012
2.67,2.68,157.8258294677283
2.68,2.69,159.65967727133
2.69,2.7,167.2106416577019
2.7,2.71,167.2106416577019
2.71,2.72,175.11872228117704
2.72,2.73,0.0
