Start_Time,End_Time,F0_Hz
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,236.47155720542963
1.62,1.63,237.8414230005442
1.63,1.64,239.21922434748075
1.64,1.65,241.99881784385852
1.65,1.66,244.81070866093103
1.66,1.67,247.65527207548806
1.67,1.68,250.53288772482563
1.68,1.69,251.98420997897463
1.69,1.7,254.91212546385245
1.7,1.71,257.8740616879158
1.71,1.72,259.3679109302019
1.72,1.73,260.87041395311286
1.73,1.74,260.87041395311286
1.74,1.75,257.8740616879158
1.75,1.76,254.91212546385245
1.76,1.77,253.44393965741244
1.77,1.78,251.98420997897463
1.78,1.79,250.53288772482563
1.79,1.8,247.65527207548806
1.8,1.81,244.81070866093103
1.81,1.82,241.99881784385852
1.82,1.83,240.60500721642333
1.83,1.84,235.10958125672175
1.84,1.85,231.07053937445463
1.85,1.86,229.73967099940702
1.86,1.87,227.10088581417543
1.87,1.88,223.1994285260446
1.88,1.89,219.36499593892518
1.89,1.9,208.25243050696125
1.9,1.91,203.49593842053727
1.91,1.92,201.15858821357068
1.92,1.93,200.0
1.93,1.94,198.8480847635095
1.94,1.95,198.8480847635095
1.95,1.96,197.70280407057922
1.96,1.97,196.56411970905023
1.97,1.98,195.43199368684918
1.98,1.99,194.30638823072118
1.99,2.0,196.56411970905023
2.0,2.01,195.43199368684918
2.01,2.02,195.43199368684918
2.02,2.03,194.30638823072118
2.03,2.04,189.86842419010387
2.04,2.05,187.68759933422865
2.05,2.06,189.86842419010387
2.06,2.07,195.43199368684918
2.07,2.08,195.43199368684918
2.08,2.09,196.56411970905023
2.09,2.1,198.8480847635095
2.1,2.11,198.8480847635095
2.11,2.12,198.8480847635095
2.12,2.13,198.8480847635095
2.13,2.14,197.70280407057922
2.14,2.15,197.70280407057922
2.15,2.16,196.56411970905023
2.16,2.17,196.56411970905023
2.17,2.18,196.56411970905023
2.18,2.19,195.43199368684918
2.19,2.2,194.30638823072118
2.2,2.21,196.56411970905023
2.21,2.22,197.70280407057922
2.22,2.23,197.70280407057922
2.23,2.24,198.8480847635095
2.24,2.25,196.56411970905023
2.25,2.26,186.60659830736148
2.26,2.27,0.0
2.27,2.28,204.67477839935495
2.28,2.29,204.67477839935495
2.29,2.3,200.0
2.3,2.31,197.70280407057922
2.31,2.32,196.56411970905023
2.32,2.33,196.56411970905023
2.33,2.34,196.56411970905023
2.34,2.35,196.56411970905023
2.35,2.36,196.56411970905023
2.36,2.37,194.30638823072118
2.37,2.38,196.56411970905023
2.38,2.39,196.56411970905023
2.39,2.4,210.67220719096719
2.4,2.41,0.0
2.41,2.42,246.2288826689832
2.42,2.43,247.65527207548806
2.43,2.44,249.08992447176465
2.44,2.45,250.53288772482563
2.45,2.46,251.98420997897463
2.46,2.47,253.44393965741244
2.47,2.48,254.91212546385245
2.48,2.49,254.91212546385245
2.49,2.5,253.44393965741244
2.5,2.51,250.53288772482563
2.51,2.52,246.2288826689832
2.52,2.53,237.8414230005442
2.53,2.54,235.10958125672175
2.54,2.55,232.40911739156792
2.55,2.56,231.07053937445463
2.56,2.57,227.10088581417543
2.57,2.58,221.91389441356898
2.58,2.59,216.8453740602837
2.59,2.6,209.4588245641254
2.6,2.61,200.0
2.61,2.62,201.15858821357068
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,190.9683207820833
2.76,2.77,188.7748625363387
2.77,2.78,196.56411970905023
2.78,2.79,189.86842419010387
2.79,2.8,189.86842419010387
2.8,2.81,188.7748625363387
2.81,2.82,188.7748625363387
2.82,2.83,188.7748625363387
2.83,2.84,189.86842419010387
2.84,2.85,190.9683207820833
2.85,2.86,190.9683207820833
2.86,2.87,190.9683207820833
2.87,2.88,189.86842419010387
2.88,2.89,185.5318233882619
2.89,2.9,179.21192838239048
2.9,2.91,174.11011265922482
2.91,2.92,179.21192838239048
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,198.8480847635095
3.02,3.03,197.70280407057922
3.03,3.04,197.70280407057922
3.04,3.05,197.70280407057922
3.05,3.06,197.70280407057922
3.06,3.07,200.0
3.07,3.08,219.36499593892518
3.08,3.09,221.91389441356898
3.09,3.1,225.79288096122622
3.1,3.11,227.10088581417543
3.11,3.12,231.07053937445463
3.12,3.13,232.40911739156792
3.13,3.14,235.10958125672175
3.14,3.15,237.8414230005442
3.15,3.16,240.60500721642333
3.16,3.17,240.60500721642333
3.17,3.18,240.60500721642333
3.18,3.19,239.21922434748075
3.19,3.2,237.8414230005442
3.2,3.21,236.47155720542963
3.21,3.22,232.40911739156792
3.22,3.23,231.07053937445463
3.23,3.24,231.07053937445463
3.24,3.25,229.73967099940702
3.25,3.26,228.41646786215435
3.26,3.27,216.8453740602837
3.27,3.28,209.4588245641254
3.28,3.29,201.15858821357068
3.29,3.3,197.70280407057922
3.3,3.31,195.43199368684918
3.31,3.32,194.30638823072118
3.32,3.33,193.1872657849691
3.33,3.34,192.07458901020084
3.34,3.35,189.86842419010387
3.35,3.36,186.60659830736148
3.36,3.37,178.17974362806785
3.37,3.38,177.1535038204721
3.38,3.39,0.0
3.39,3.4,204.67477839935495
3.4,3.41,198.8480847635095
3.41,3.42,196.56411970905023
3.42,3.43,195.43199368684918
3.43,3.44,194.30638823072118
3.44,3.45,193.1872657849691
3.45,3.46,192.07458901020084
3.46,3.47,190.9683207820833
3.47,3.48,189.86842419010387
3.48,3.49,188.7748625363387
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,196.56411970905023
3.58,3.59,196.56411970905023
3.59,3.6,195.43199368684918
3.6,3.61,196.56411970905023
3.61,3.62,196.56411970905023
3.62,3.63,205.86044732869837
3.63,3.64,208.25243050696125
3.64,3.65,213.12010032569688
3.65,3.66,224.49240966187455
3.66,3.67,228.41646786215435
3.67,3.68,229.73967099940702
3.68,3.69,231.07053937445463
3.69,3.7,232.40911739156792
3.7,3.71,233.75544971224912
3.71,3.72,236.47155720542963
3.72,3.73,239.21922434748075
3.73,3.74,241.99881784385852
3.74,3.75,241.99881784385852
3.75,3.76,239.21922434748075
3.76,3.77,232.40911739156792
3.77,3.78,228.41646786215435
3.78,3.79,225.79288096122622
3.79,3.8,223.1994285260446
3.8,3.81,215.59643660857103
3.81,3.82,210.67220719096719
3.82,3.83,208.25243050696125
3.83,3.84,205.86044732869837
3.84,3.85,203.49593842053727
3.85,3.86,200.0
3.86,3.87,197.70280407057922
3.87,3.88,195.43199368684918
3.88,3.89,196.56411970905023
3.89,3.9,203.49593842053727
3.9,3.91,208.25243050696125
3.91,3.92,209.4588245641254
3.92,3.93,209.4588245641254
3.93,3.94,209.4588245641254
3.94,3.95,210.67220719096719
3.95,3.96,210.67220719096719
3.96,3.97,210.67220719096719
3.97,3.98,209.4588245641254
3.98,3.99,209.4588245641254
3.99,4.0,203.49593842053727
4.0,4.01,215.59643660857103
4.01,4.02,0.0
4.02,4.03,0.0
4.03,4.04,0.0
4.04,4.05,0.0
4.05,4.06,0.0
4.06,4.07,0.0
4.07,4.08,0.0
4.08,4.09,0.0
4.09,4.1,0.0
4.1,4.11,0.0
4.11,4.12,203.49593842053727
4.12,4.13,197.70280407057922
4.13,4.14,194.30638823072118
4.14,4.15,192.07458901020084
4.15,4.16,190.9683207820833
4.16,4.17,188.7748625363387
4.17,4.18,188.7748625363387
4.18,4.19,186.60659830736148
4.19,4.2,184.46323871718783
4.2,4.21,182.34449771164336
4.21,4.22,183.40080864093423
4.22,4.23,183.40080864093423
4.23,4.24,182.34449771164336
4.24,4.25,182.34449771164336
4.25,4.26,182.34449771164336
4.26,4.27,181.29427068562208
4.27,4.28,181.29427068562208
4.28,4.29,181.29427068562208
4.29,4.3,180.25009252216606
4.3,4.31,180.25009252216606
4.31,4.32,179.21192838239048
4.32,4.33,179.21192838239048
4.33,4.34,179.21192838239048
4.34,4.35,179.21192838239048
4.35,4.36,178.17974362806785
4.36,4.37,178.17974362806785
4.37,4.38,177.1535038204721
4.38,4.39,176.1331747192297
4.39,4.4,176.1331747192297
4.4,4.41,176.1331747192297
4.41,4.42,175.11872228117704
4.42,4.43,175.11872228117704
4.43,4.44,176.1331747192297
4.44,4.45,173.1073122012286
4.45,4.46,179.21192838239048
4.46,4.47,183.40080864093423
4.47,4.48,184.46323871718783
4.48,4.49,0.0
4.49,4.5,0.0
4.5,4.51,0.0
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,170.13343219017113
4.57,4.58,169.1535357262897
4.58,4.59,167.2106416577019
4.59,4.6,166.24757922855756
4.6,4.61,166.24757922855756
4.61,4.62,165.29006363084235
4.62,4.63,164.33806291715806
4.63,4.64,163.39154532410998
4.64,4.65,162.4504792712471
4.65,4.66,162.4504792712471
4.66,4.67,161.5148333600084
4.67,4.68,0.0
4.68,4.69,0.0
4.69,4.7,0.0
4.7,4.71,0.0
4.71,4.72,0.0
4.72,4.73,0.0
4.73,4.74,0.0
4.74,4.75,164.33806291715806
4.75,4.76,164.33806291715806
4.76,4.77,163.39154532410998
4.77,4.78,163.39154532410998
4.78,4.79,162.4504792712471
4.79,4.8,162.4504792712471
4.8,4.81,163.39154532410998
4.81,4.82,166.24757922855756
4.82,4.83,165.29006363084235
4.83,4.84,164.33806291715806
4.84,4.85,164.33806291715806
4.85,4.86,163.39154532410998
4.86,4.87,163.39154532410998
4.87,4.88,163.39154532410998
4.88,4.89,163.39154532410998
4.89,4.9,163.39154532410998
