Start_Time,End_Time,F0_Hz
1.63,1.64,195.43199368684918
1.64,1.65,195.43199368684918
1.65,1.66,208.25243050696125
1.66,1.67,205.86044732869837
1.67,1.68,200.0
1.68,1.69,198.8480847635095
1.69,1.7,195.43199368684918
1.7,1.71,194.30638823072118
1.71,1.72,193.1872657849691
1.72,1.73,192.07458901020084
1.73,1.74,190.9683207820833
1.74,1.75,189.86842419010387
1.75,1.76,188.7748625363387
1.76,1.77,186.60659830736148
1.77,1.78,0.0
1.78,1.79,200.0
1.79,1.8,200.0
1.8,1.81,198.8480847635095
1.81,1.82,198.8480847635095
1.82,1.83,198.8480847635095
1.83,1.84,200.0
1.84,1.85,194.30638823072118
1.85,1.86,192.07458901020084
1.86,1.87,0.0
1.87,1.88,180.25009252216606
1.88,1.89,181.29427068562208
1.89,1.9,179.21192838239048
1.9,1.91,178.17974362806785
1.91,1.92,176.1331747192297
1.92,1.93,175.11872228117704
1.93,1.94,174.11011265922482
1.94,1.95,173.1073122012286
1.95,1.96,172.11028744886602
1.96,1.97,171.11900513652043
1.97,1.98,171.11900513652043
1.98,1.99,171.11900513652043
1.99,2.0,171.11900513652043
2.0,2.01,170.13343219017113
2.01,2.02,171.11900513652043
2.02,2.03,173.1073122012286
2.03,2.04,172.11028744886602
2.04,2.05,172.11028744886602
2.05,2.06,171.11900513652043
2.06,2.07,171.11900513652043
2.07,2.08,171.11900513652043
2.08,2.09,171.11900513652043
2.09,2.1,170.13343219017113
2.1,2.11,170.13343219017113
2.11,2.12,174.11011265922482
2.12,2.13,176.1331747192297
2.13,2.14,176.1331747192297
2.14,2.15,175.11872228117704
2.15,2.16,174.11011265922482
2.16,2.17,174.11011265922482
2.17,2.18,173.1073122012286
2.18,2.19,172.11028744886602
2.19,2.2,169.1535357262897
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,182.34449771164336
2.4,2.41,180.25009252216606
2.41,2.42,178.17974362806785
2.42,2.43,176.1331747192297
2.43,2.44,176.1331747192297
2.44,2.45,174.11011265922482
2.45,2.46,171.11900513652043
2.46,2.47,169.1535357262897
2.47,2.48,167.2106416577019
2.48,2.49,172.11028744886602
