Start_Time,End_Time,F0_Hz
0.805,0.815,319.63706639261767
0.815,0.825,322.5883139408128
0.825,0.835,322.02930491955334
0.835,0.845,320.4024924098538
0.845,0.855,318.74895504281045
0.855,0.865,315.2771508840593
0.865,0.875,315.5995337316505
0.875,0.885,318.2078354220708
0.885,0.895,319.6138646904702
0.895,0.905,310.2254857141127
0.905,0.915,294.94880639224976
0.915,0.925,288.86997369844283
0.925,0.935,283.23884147092554
0.935,0.945,277.9097003185899
0.945,0.955,274.65011187917423
0.955,0.965,271.5095170708498
0.965,0.975,266.6413223189545
0.975,0.985,263.74643002174855
0.985,0.995,277.39335694332703
0.995,1.005,299.29939555502386
1.005,1.015,296.8184496217322
1.015,1.025,290.88295423924075
1.025,1.035,291.2892263597095
1.035,1.045,293.76855187218456
1.045,1.055,292.19599707438846
1.055,1.065,293.49272339598457
1.065,1.075,293.39568444178076
1.075,1.085,293.2524283998655
1.085,1.095,295.3499144953115
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,235.2508484949427
1.175,1.185,223.84967049133994
1.185,1.195,223.1090001238459
1.195,1.205,213.55179384740032
1.205,1.215,209.26498999454094
1.215,1.225,214.55469217472663
1.225,1.235,211.99191699593848
1.235,1.245,205.42875715449372
1.245,1.255,205.41326630422978
1.255,1.265,206.1227463018197
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,205.742609682516
1.475,1.485,204.1834329066724
1.485,1.495,204.41569678323134
1.495,1.505,201.0181029691633
1.505,1.515,195.16644641484208
1.515,1.525,192.0473089165856
1.525,1.535,187.6628299292691
1.535,1.545,179.72651025617947
1.545,1.555,177.12844845257055
1.555,1.565,178.16539996864228
1.565,1.575,179.67258405846346
1.575,1.585,180.49925509422923
1.585,1.595,181.37611706844928
1.595,1.605,182.9661698644124
1.605,1.615,184.40208060551473
1.615,1.625,184.98492504116646
1.625,1.635,184.93920132017914
1.635,1.645,184.8799970323961
1.645,1.655,185.03840531757342
1.655,1.665,184.80711979085865
1.665,1.675,185.2289154618772
1.675,1.685,97.58725747678884
1.685,1.695,103.05818987300636
1.695,1.705,108.47551937646828
1.705,1.715,107.67954987505179
1.715,1.725,101.4003026312828
1.725,1.735,101.87969162575494
1.735,1.745,103.9850399409456
1.745,1.755,104.44397529348824
1.755,1.765,105.87705473302552
1.765,1.775,107.07281990253409
1.775,1.785,107.0800554374162
1.785,1.795,106.1142913455545
1.795,1.805,104.63537352129416
1.805,1.815,104.81640240011889
1.815,1.825,105.31027479149195
1.825,1.835,105.7609530601276
1.835,1.845,106.52434930016511
1.845,1.855,106.86866119318591
1.855,1.865,105.58546658022004
1.865,1.875,104.6373395736126
