Start_Time,End_Time,F0_Hz
0.965,0.975,249.41863372224844
0.975,0.985,245.22714375503628
0.985,0.995,240.65345810775787
0.995,1.005,237.31339714027573
1.005,1.015,234.59573424891866
1.015,1.025,233.40545035433928
1.025,1.035,234.8247108830879
1.035,1.045,253.13701183512615
1.045,1.055,267.19208254127267
1.055,1.065,269.4370988035814
1.065,1.075,269.2885094291101
1.075,1.085,267.87051562820335
1.085,1.095,265.77529215972186
1.095,1.105,255.11975441441112
1.105,1.115,236.05263597602345
1.115,1.125,224.08953913334187
1.125,1.135,219.393969813903
1.135,1.145,215.44185457640373
1.145,1.155,211.03542200509588
1.155,1.165,206.8130582501538
1.165,1.175,204.4580464285701
1.175,1.185,203.28217890947508
1.185,1.195,203.90071077869348
1.195,1.205,216.36871400367207
1.205,1.215,232.19642830784687
1.215,1.225,234.55516331025552
1.225,1.235,235.19345542107672
1.235,1.245,235.34238559631592
1.245,1.255,235.39516038450913
1.255,1.265,234.9168804203708
1.265,1.275,232.25774625957496
1.275,1.285,221.8066418083528
1.285,1.295,208.89666146043902
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,228.31699558899152
1.405,1.415,226.48136174616425
1.415,1.425,224.31255209720337
1.425,1.435,220.40586387915363
1.435,1.445,217.17295536926306
1.445,1.455,211.8887873078011
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,225.86235544122977
1.535,1.545,223.37388849014678
1.545,1.555,224.95302310716724
1.555,1.565,227.2113516009938
1.565,1.575,227.53459317508504
1.575,1.585,225.19776125782127
1.585,1.595,215.51673646755543
1.595,1.605,197.9250392020637
1.605,1.615,193.49791450804148
1.615,1.625,192.1434305464173
1.625,1.635,190.97285550993064
1.635,1.645,192.8752484800335
1.645,1.655,202.44512815719847
1.655,1.665,223.58776039437166
1.665,1.675,231.27529269826817
1.675,1.685,233.1444688438719
1.685,1.695,235.68848203152774
1.695,1.705,239.01526761522896
1.705,1.715,242.433275867791
1.715,1.725,246.4910881361245
1.725,1.735,251.31681961616815
1.735,1.745,254.81013951188737
1.745,1.755,257.24570172353503
1.755,1.765,259.42963372688826
1.765,1.775,260.68611254646936
1.775,1.785,262.46355338823656
1.785,1.795,265.39616781853147
1.795,1.805,266.6347888647066
1.805,1.815,266.71381769946026
1.815,1.825,267.22266511403063
1.825,1.835,267.2883803180049
1.835,1.845,267.4562977667788
1.845,1.855,267.34150784078423
1.855,1.865,263.57710309973186
1.865,1.875,256.1739181916864
1.875,1.885,250.7741168795571
1.885,1.895,254.87578747746156
1.895,1.905,260.74277712419064
1.905,1.915,261.40585856153376
1.915,1.925,260.7614114094092
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,271.1301884380892
1.965,1.975,269.27811144945747
1.975,1.985,268.69726816546404
1.985,1.995,269.0276665405467
1.995,2.005,268.8553635506549
2.005,2.015,267.2102881378973
2.015,2.025,264.1884172871077
2.025,2.035,260.2809822460755
2.035,2.045,254.7314831621727
2.045,2.055,230.22577105122528
2.055,2.065,212.84029137469003
2.065,2.075,208.18825681495494
2.075,2.085,204.3200898314489
2.085,2.095,200.62033230067215
2.095,2.105,197.47608632769726
2.105,2.115,198.90254797252248
2.115,2.125,225.81159546130945
2.125,2.135,227.50337067958523
2.135,2.145,226.58752637560391
2.145,2.155,220.6006641013077
2.155,2.165,210.80602224295265
2.165,2.175,208.86783508358297
2.175,2.185,205.68230335274922
2.185,2.195,200.18886784864705
2.195,2.205,198.58655692430497
2.205,2.215,198.88630007895318
2.215,2.225,200.00589059694565
2.225,2.235,202.30221332373915
2.235,2.245,203.68349520849588
2.245,2.255,203.24185943498046
2.255,2.265,201.2161621367683
2.265,2.275,200.7739567111134
2.275,2.285,201.52672785422095
2.285,2.295,204.76995751157918
2.295,2.305,202.27901544504888
2.305,2.315,196.13303173719567
2.315,2.325,200.03741503145673
2.325,2.335,196.38958131252892
2.335,2.345,194.22092133226985
2.345,2.355,197.5893964365697
2.355,2.365,197.58042228612916
2.365,2.375,194.90040433427882
2.375,2.385,188.3096026141966
2.385,2.395,184.0139790223266
2.395,2.405,181.92053273387094
2.405,2.415,181.1577692359049
2.415,2.425,180.80274196136511
2.425,2.435,180.77672964344382
2.435,2.445,185.5305885322031
2.445,2.455,186.0945362737331
2.455,2.465,186.63261941079784
2.465,2.475,186.4148289957492
2.475,2.485,186.11313378532293
2.485,2.495,186.71389833734102
2.495,2.505,187.75956095061642
2.505,2.515,194.40864008816692
2.515,2.525,194.81868098535546
2.525,2.535,195.5726414999308
2.535,2.545,197.668063749896
2.545,2.555,198.45651965240504
2.555,2.565,198.29591098503303
2.565,2.575,198.39555287171396
2.575,2.585,198.24184695470242
2.585,2.595,196.42004178358647
2.595,2.605,193.05799149743743
2.605,2.615,190.2953359179851
2.615,2.625,189.36557290650907
2.625,2.635,192.0904009695804
2.635,2.645,201.55555457920977
2.645,2.655,200.25440567044313
2.655,2.665,195.6745585695149
2.665,2.675,196.40460578867516
2.675,2.685,197.3074038899807
2.685,2.695,197.21524781021878
2.695,2.705,197.75633422443846
2.705,2.715,200.2101767081223
2.715,2.725,208.14236102382722
2.725,2.735,208.05217497437022
2.735,2.745,206.55229311951388
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,205.48099508954095
2.965,2.975,204.5361593349656
2.975,2.985,200.7433595111729
2.985,2.995,197.12569318188554
2.995,3.005,195.73592688617094
3.005,3.015,194.535118219994
3.015,3.025,194.43246435013455
3.025,3.035,196.56020787879226
3.035,3.045,198.245532531405
3.045,3.055,199.1367820347305
3.055,3.065,200.53303169543443
3.065,3.075,202.8184008786071
3.075,3.085,208.2272504768235
3.085,3.095,215.70031936452799
3.095,3.105,217.97872968771583
3.105,3.115,216.4151678973097
3.115,3.125,209.1726982910016
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
