Start_Time,End_Time,F0_Hz
2.3,2.31,175.11872228117704
2.31,2.32,175.11872228117704
2.32,2.33,174.11011265922482
2.33,2.34,172.11028744886602
2.34,2.35,172.11028744886602
2.35,2.36,171.11900513652043
2.36,2.37,171.11900513652043
2.37,2.38,170.13343219017113
2.38,2.39,171.11900513652043
2.39,2.4,171.11900513652043
2.4,2.41,171.11900513652043
2.41,2.42,172.11028744886602
2.42,2.43,173.1073122012286
2.43,2.44,173.1073122012286
2.44,2.45,173.1073122012286
2.45,2.46,171.11900513652043
2.46,2.47,171.11900513652043
2.47,2.48,172.11028744886602
2.48,2.49,172.11028744886602
2.49,2.5,172.11028744886602
2.5,2.51,171.11900513652043
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
