Start_Time,End_Time,F0_Hz
3.33,3.34,178.17974362806785
3.34,3.35,177.1535038204721
3.35,3.36,177.1535038204721
3.36,3.37,177.1535038204721
3.37,3.38,177.1535038204721
3.38,3.39,176.1331747192297
3.39,3.4,175.11872228117704
3.4,3.41,175.11872228117704
3.41,3.42,175.11872228117704
3.42,3.43,175.11872228117704
3.43,3.44,175.11872228117704
3.44,3.45,176.1331747192297
3.45,3.46,176.1331747192297
3.46,3.47,175.11872228117704
3.47,3.48,175.11872228117704
3.48,3.49,175.11872228117704
3.49,3.5,175.11872228117704
3.5,3.51,175.11872228117704
3.51,3.52,175.11872228117704
3.52,3.53,175.11872228117704
3.53,3.54,175.11872228117704
3.54,3.55,175.11872228117704
3.55,3.56,175.11872228117704
3.56,3.57,175.11872228117704
3.57,3.58,176.1331747192297
3.58,3.59,177.1535038204721
3.59,3.6,177.1535038204721
3.6,3.61,178.17974362806785
3.61,3.62,177.1535038204721
3.62,3.63,178.17974362806785
3.63,3.64,178.17974362806785
3.64,3.65,177.1535038204721
3.65,3.66,178.17974362806785
3.66,3.67,178.17974362806785
3.67,3.68,178.17974362806785
3.68,3.69,178.17974362806785
3.69,3.7,179.21192838239048
3.7,3.71,179.21192838239048
3.71,3.72,178.17974362806785
