Start_Time,End_Time,F0_Hz
2.98,2.99,169.1535357262897
2.99,3.0,166.24757922855756
3.0,3.01,165.29006363084235
3.01,3.02,163.39154532410998
3.02,3.03,161.5148333600084
3.03,3.04,161.5148333600084
3.04,3.05,159.65967727133
3.05,3.06,158.74010519681997
3.06,3.07,158.74010519681997
3.07,3.08,156.91681957935012
3.08,3.09,158.74010519681997
3.09,3.1,160.5845763726753
3.1,3.11,162.4504792712471
3.11,3.12,165.29006363084235
3.12,3.13,167.2106416577019
3.13,3.14,168.1792830507429
3.14,3.15,168.1792830507429
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,166.24757922855756
3.25,3.26,160.5845763726753
3.26,3.27,156.91681957935012
3.27,3.28,156.0130452026747
3.28,3.29,153.33283446696007
3.29,3.3,149.83070768766817
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,151.57165665103983
3.38,3.39,151.57165665103983
3.39,3.4,151.57165665103983
3.4,3.41,154.22108254079407
3.41,3.42,168.1792830507429
3.42,3.43,168.1792830507429
3.43,3.44,166.24757922855756
3.44,3.45,166.24757922855756
3.45,3.46,165.29006363084235
3.46,3.47,164.33806291715806
3.47,3.48,163.39154532410998
3.48,3.49,164.33806291715806
3.49,3.5,164.33806291715806
3.5,3.51,163.39154532410998
3.51,3.52,165.29006363084235
3.52,3.53,170.13343219017113
3.53,3.54,169.1535357262897
3.54,3.55,170.13343219017113
3.55,3.56,169.1535357262897
3.56,3.57,169.1535357262897
3.57,3.58,169.1535357262897
3.58,3.59,168.1792830507429
3.59,3.6,169.1535357262897
3.6,3.61,169.1535357262897
3.61,3.62,170.13343219017113
