Start_Time,End_Time,F0_Hz
0.925,0.935,205.11375491375767
0.935,0.945,202.64337276228216
0.945,0.955,199.88205902816506
0.955,0.965,196.4704576406372
0.965,0.975,198.7518608084753
0.975,0.985,205.8795743936016
0.985,0.995,206.04272698648333
0.995,1.005,206.24133699723933
1.005,1.015,207.55312533849255
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,179.2970393749077
1.055,1.065,179.42051058853954
1.065,1.075,178.55887359959817
1.075,1.085,176.95639490625655
1.085,1.095,175.25800262348474
1.095,1.105,173.22540809760056
1.105,1.115,172.172646779715
1.115,1.125,172.41840574073672
1.125,1.135,172.40762040538635
1.135,1.145,171.20468505233134
1.145,1.155,169.52959116859194
1.155,1.165,168.88278687748954
1.165,1.175,169.30843782436062
1.175,1.185,169.96713911792494
1.185,1.195,170.41246920906977
1.195,1.205,170.71415224015095
1.205,1.215,170.9735204289292
1.215,1.225,171.33802769892677
1.225,1.235,172.0270372663341
1.235,1.245,172.89201669903585
1.245,1.255,173.63164251262222
1.255,1.265,173.10988613016852
1.265,1.275,171.8345470918261
1.275,1.285,171.300865184606
1.285,1.295,171.77196923605024
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,182.6802840853306
1.395,1.405,180.8531459146029
1.405,1.415,178.64224451273705
1.415,1.425,176.13435752059314
1.425,1.435,174.33263424454915
1.435,1.445,173.15256908040158
1.445,1.455,172.23957379635968
1.455,1.465,171.94800494979768
1.465,1.475,171.96964699579104
1.475,1.485,171.50314350922108
1.485,1.495,170.62835410111862
1.495,1.505,169.3957807922125
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,172.86861366442275
1.635,1.645,172.51811268589495
1.645,1.655,171.14922618326355
1.655,1.665,168.44485037434035
1.665,1.675,162.6018259563211
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,189.94011041131145
1.835,1.845,188.6455911853602
1.845,1.855,187.59355859808647
1.855,1.865,186.9966618028138
1.865,1.875,185.51122856035576
1.875,1.885,181.93493988729654
1.885,1.895,178.95011544119467
1.895,1.905,178.71113330141023
1.905,1.915,178.91573642012008
1.915,1.925,178.94030946596206
1.925,1.935,178.3679720771454
1.935,1.945,177.19359949925433
1.945,1.955,175.89501474378594
1.955,1.965,171.1087607963649
1.965,1.975,172.2544842519215
1.975,1.985,176.60953612688746
1.985,1.995,177.4679566004015
1.995,2.005,177.56414772599217
2.005,2.015,177.45571000368022
2.015,2.025,176.90155499722664
2.025,2.035,176.10970927154574
2.035,2.045,176.90986428388683
2.045,2.055,177.6953309521577
2.055,2.065,178.49634644399217
2.065,2.075,177.6595236081406
2.075,2.085,175.4540054809565
2.085,2.095,175.51610347057635
2.095,2.105,175.51773105955257
2.105,2.115,169.07460109828315
2.115,2.125,170.2926871611129
2.125,2.135,172.37453012689107
2.135,2.145,173.36493692173318
2.145,2.155,172.7501943785871
2.155,2.165,170.5503023180792
2.165,2.175,167.0401472253821
2.175,2.185,162.3225212239038
2.185,2.195,159.2085422559127
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,176.54822725476274
2.265,2.275,179.113977550644
2.275,2.285,181.38775463768135
2.285,2.295,182.58818188405144
2.295,2.305,182.5028122629362
2.305,2.315,181.6656785366734
2.315,2.325,181.33720584807972
2.325,2.335,181.93471384542406
2.335,2.345,182.51888186538463
2.345,2.355,182.77444080632193
2.355,2.365,182.4116727529778
2.365,2.375,178.0118184482396
2.375,2.385,177.72448902538437
2.385,2.395,178.02625825340328
2.395,2.405,182.48158771967
2.405,2.415,182.5141842588433
2.415,2.425,182.53786810374933
2.425,2.435,182.2291683401898
2.435,2.445,182.958042427195
2.445,2.455,182.81961873145582
2.455,2.465,199.62803427647773
2.465,2.475,191.70213824239252
2.475,2.485,190.24724201403262
2.485,2.495,189.35607871999818
2.495,2.505,188.10620019359922
2.505,2.515,186.40320852965152
2.515,2.525,175.20297688358895
2.525,2.535,173.06072221936986
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,177.54163464338848
2.605,2.615,176.00674725932595
2.615,2.625,168.21232552195153
2.625,2.635,167.95299104900786
2.635,2.645,166.5947593458873
2.645,2.655,162.85189084019686
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,498.46056152130814
2.705,2.715,497.53905397168126
2.715,2.725,0.0
2.725,2.735,166.32339524961878
2.735,2.745,159.4220473477909
2.745,2.755,158.29501860906603
2.755,2.765,158.48961504829194
2.765,2.775,158.0576086744483
2.775,2.785,156.62914161548255
2.785,2.795,154.7772510832346
2.795,2.805,152.12093395590264
2.805,2.815,150.91740782744546
2.815,2.825,157.46114699349258
2.825,2.835,157.72403759304956
2.835,2.845,157.60084682353576
2.845,2.855,157.0315938226914
2.855,2.865,155.7712567775701
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,162.06740823110374
2.905,2.915,161.6760471515183
2.915,2.925,159.54979043566743
2.925,2.935,155.82383629108054
2.935,2.945,151.5814067010309
2.945,2.955,148.5047513621905
2.955,2.965,145.34815957739903
2.965,2.975,142.71799180643265
2.975,2.985,140.25300745712337
2.985,2.995,137.4397445299219
2.995,3.005,135.822302382673
3.005,3.015,133.2693993888905
3.015,3.025,132.2678805060938
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,493.1037247233388
3.115,3.125,487.06731939686046
3.125,3.135,491.8347410359282
