Start_Time,End_Time,F0_Hz
0.935,0.945,176.66076610951706
0.945,0.955,176.00699656093502
0.955,0.965,172.68366927487443
0.965,0.975,168.90228032964205
0.975,0.985,167.90130229084315
0.985,0.995,166.43272326578978
0.995,1.005,164.42794590130967
1.005,1.015,80.27033513150471
1.015,1.025,79.92902688063904
1.025,1.035,79.68581586168614
1.035,1.045,79.69766134072907
1.045,1.055,161.0923364864106
1.055,1.065,162.19924569368442
1.065,1.075,162.61255716088223
1.075,1.085,162.10409539964596
1.085,1.095,161.10223591208256
1.095,1.105,160.0399454603547
1.105,1.115,159.22811992333308
1.115,1.125,158.8277532102054
1.125,1.135,158.76115064404053
1.135,1.145,158.76346803901916
1.145,1.155,158.84163921806302
1.155,1.165,158.62682067060038
1.165,1.175,157.8370577012736
1.175,1.185,156.15646041472064
1.185,1.195,152.743207745934
1.195,1.205,148.2180612948201
1.205,1.215,155.11155615604903
1.215,1.225,157.32877594155534
1.225,1.235,162.26370454817902
1.235,1.245,165.01761288502323
1.245,1.255,167.5520946136768
1.255,1.265,169.49770785821713
1.265,1.275,171.4001818743017
1.275,1.285,173.31141673599183
1.285,1.295,174.50961050340635
1.295,1.305,175.32893310983292
1.305,1.315,175.36423593508835
1.315,1.325,173.71849110819127
1.325,1.335,169.39065686592048
1.335,1.345,166.47349183309186
1.345,1.355,166.87294012595754
1.355,1.365,168.2151244011818
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,203.28528679871596
1.405,1.415,207.4486408950225
1.415,1.425,211.8454880598117
1.425,1.435,213.91329114122416
1.435,1.445,215.21789380226934
1.445,1.455,215.46805090268722
1.455,1.465,214.0565051439064
1.465,1.475,208.39934271066937
1.475,1.485,213.35838385393015
1.485,1.495,213.23256803743305
1.495,1.505,212.4097151552464
1.505,1.515,212.64428376283874
1.515,1.525,213.04131346292647
1.525,1.535,203.89649511685298
1.535,1.545,198.05603578532865
1.545,1.555,195.87788058342875
1.555,1.565,193.43493266537774
1.565,1.575,190.2622859688243
1.575,1.585,187.7558100501803
1.585,1.595,185.3908822239304
1.595,1.605,183.84610777909222
1.605,1.615,182.50213239601803
1.615,1.625,180.9842415518698
1.625,1.635,178.26519978178086
1.635,1.645,171.88920675850213
1.645,1.655,176.8545313886829
1.655,1.665,182.31302080365163
1.665,1.675,186.44267587190555
1.675,1.685,190.86830812119234
1.685,1.695,194.38807419325568
1.695,1.705,197.4141044365518
1.705,1.715,199.85592369475108
1.715,1.725,201.0571187735192
1.725,1.735,200.5237435120056
1.735,1.745,195.91747277834625
1.745,1.755,191.14019047236172
1.755,1.765,92.24921992112047
1.765,1.775,90.86696023442242
1.775,1.785,88.57010958160548
1.785,1.795,88.50684502788235
1.795,1.805,87.04260851765778
1.805,1.815,86.29284802072613
1.815,1.825,85.34890361531227
1.825,1.835,83.83771194051519
1.835,1.845,164.96467506535603
1.845,1.855,164.45559383248002
1.855,1.865,163.0847834657005
1.865,1.875,160.00956053388487
1.875,1.885,155.50552069238887
1.885,1.895,152.05069527304667
1.895,1.905,149.24760738948785
1.905,1.915,147.1215976968699
1.915,1.925,146.3046070027487
1.925,1.935,145.7173261681613
1.935,1.945,145.09171390446028
1.945,1.955,144.5813077430953
1.955,1.965,144.21110508446995
1.965,1.975,144.34639939116076
1.975,1.985,145.64715474622903
1.985,1.995,146.9203194892281
1.995,2.005,147.3543898899656
2.005,2.015,147.5978233124196
2.015,2.025,147.3359981023478
2.025,2.035,146.25679941801954
2.035,2.045,143.95750803317077
2.045,2.055,143.81449007619705
2.055,2.065,144.42366316644544
2.065,2.075,146.3444855562029
2.075,2.085,146.34119017680484
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,177.37561126332884
2.135,2.145,177.1147485309294
2.145,2.155,176.2699060664284
2.155,2.165,173.44714596861226
2.165,2.175,169.68412162989125
2.175,2.185,164.7983100173878
2.185,2.195,160.00735349076217
2.195,2.205,155.80064676462715
2.205,2.215,151.45878838970017
2.215,2.225,148.33040284947876
2.225,2.235,147.4007320300381
2.235,2.245,146.8113258509206
2.245,2.255,146.40189966868041
2.255,2.265,145.60341516431254
2.265,2.275,144.7385687055918
2.275,2.285,144.17774488091874
2.285,2.295,143.8015747964964
2.295,2.305,144.22370672017283
2.305,2.315,145.21397977339217
2.315,2.325,145.29159539911134
2.325,2.335,145.05500028625949
2.335,2.345,145.39796983864386
2.345,2.355,145.05058616902997
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,163.21578447375214
2.415,2.425,161.67335533908772
2.425,2.435,159.8866711865064
2.435,2.445,157.8346459608555
2.445,2.455,154.01288561015173
2.455,2.465,149.56209259133075
2.465,2.475,148.74449385992781
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,146.79914402992637
2.535,2.545,149.52363826445787
2.545,2.555,149.03754371183635
2.555,2.565,147.67116864339613
2.565,2.575,146.38133759196393
2.575,2.585,144.9180868258626
2.585,2.595,143.53336927609212
2.595,2.605,142.3694803116663
2.605,2.615,141.1653128589593
2.615,2.625,140.12436351255266
2.625,2.635,140.50599911393468
2.635,2.645,141.57544730987635
2.645,2.655,141.9662870737213
2.655,2.665,141.75507238647688
2.665,2.675,141.3537796985366
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,160.50493591174995
2.735,2.745,154.57368100060805
2.745,2.755,153.41315699256103
2.755,2.765,150.9938574707415
2.765,2.775,147.82485774862337
2.775,2.785,144.3711424242664
2.785,2.795,140.0203651444388
2.795,2.805,137.68497621612315
2.805,2.815,136.99440273173252
2.815,2.825,135.7901372262847
2.825,2.835,134.4539738662319
2.835,2.845,133.41231569752082
2.845,2.855,132.91642436780265
2.855,2.865,132.81962705283343
2.865,2.875,132.83767471608252
2.875,2.885,132.76333311149443
2.885,2.895,132.49376861556465
2.895,2.905,132.6891738237468
2.905,2.915,134.5077069099801
2.915,2.925,135.54384952668693
2.925,2.935,135.65963440408913
2.935,2.945,134.55391941262226
2.945,2.955,132.52946361531207
2.955,2.965,131.41047429694297
2.965,2.975,130.76447449611103
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,62.32467181291943
3.095,3.105,61.416983517455094
3.105,3.115,61.09028286631673
3.115,3.125,60.52102046282263
3.125,3.135,60.46125880684427
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,329.74014598931234
3.215,3.225,335.9431783802587
3.225,3.235,424.2693504806772
3.235,3.245,447.369998276806
3.245,3.255,381.7518358542827
3.255,3.265,336.06766213606795
3.265,3.275,322.13207920981785
3.275,3.285,306.3649863647805
3.285,3.295,0.0
3.295,3.305,60.207853965421535
3.305,3.315,59.875161788907654
3.315,3.325,60.183937145388654
3.325,3.335,61.54078767121342
3.335,3.345,61.321352378041304
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
