Start_Time,End_Time,F0_Hz
0.965,0.975,173.7574982504695
0.975,0.985,171.99956991294096
0.985,0.995,169.52949839391562
0.995,1.005,165.8829733650965
1.005,1.015,162.09601023012533
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,496.8134987144524
1.105,1.115,492.7127840489469
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,160.47348197974097
1.145,1.155,158.49978038613045
1.155,1.165,154.6876572797968
1.165,1.175,152.11757617067815
1.175,1.185,150.5014894713167
1.185,1.195,148.23172687229874
1.195,1.205,145.210168681888
1.205,1.215,71.12561914632236
1.215,1.225,70.43266265029972
1.225,1.235,70.50691730208769
1.235,1.245,71.1666353429948
1.245,1.255,72.23456372839085
1.255,1.265,72.96858485790186
1.265,1.275,73.63595482701436
1.275,1.285,147.88554036317396
1.285,1.295,147.69878115307048
1.295,1.305,147.31415038289325
1.305,1.315,146.61424499137118
1.315,1.325,146.1023898292912
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,201.56291341146525
1.435,1.445,202.51638652642532
1.445,1.455,203.7253492893206
1.455,1.465,205.15516831934775
1.465,1.475,206.9251105680169
1.475,1.485,209.3188072840104
1.485,1.495,212.86345999075004
1.495,1.505,218.07276192172384
1.505,1.515,223.99096222830002
1.515,1.525,229.5820880474208
1.525,1.535,234.70358862276854
1.535,1.545,240.1736481399118
1.545,1.555,247.17323503996474
1.555,1.565,254.2106572204583
1.565,1.575,260.7114808031789
1.575,1.585,264.6039425708367
1.585,1.595,265.5918056717
1.595,1.605,263.1044667565897
1.605,1.615,258.1651459532033
1.615,1.625,257.7393359382256
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,266.6302175209295
1.785,1.795,260.5453948953187
1.795,1.805,254.31286414661622
1.805,1.815,252.49193611486837
1.815,1.825,251.82457920178499
1.825,1.835,251.37443774074862
1.835,1.845,250.67559394904245
1.845,1.855,249.16873953542967
1.855,1.865,246.76255268581173
1.865,1.875,244.2675244995931
1.875,1.885,249.4442481997462
1.885,1.895,251.23258608127134
1.895,1.905,250.57674534861536
1.905,1.915,248.8164385870709
1.915,1.925,248.47219904147408
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,205.76355712027734
2.005,2.015,202.02971600465588
2.015,2.025,200.48277481106746
2.025,2.035,198.47812244344945
2.035,2.045,196.01769474606542
2.045,2.055,193.78171129331378
2.055,2.065,191.97980801478593
2.065,2.075,190.45164703019813
2.075,2.085,188.51997893227065
2.085,2.095,185.1547341244752
2.095,2.105,181.00004256971314
2.105,2.115,177.1124556594278
2.115,2.125,174.02847066362312
2.125,2.135,170.10904131571831
2.135,2.145,167.7669457421273
2.145,2.155,167.36749934410983
2.155,2.165,167.16108170741154
2.165,2.175,174.82844280587776
2.175,2.185,179.6970384825685
2.185,2.195,182.4079545130557
2.195,2.205,183.20753529037304
2.205,2.215,183.3033914489549
2.215,2.225,182.66225787659232
2.225,2.235,181.6500990145308
2.235,2.245,180.5377481332789
2.245,2.255,179.12313496492203
2.255,2.265,177.26380096119783
2.265,2.275,174.7508436823383
2.275,2.285,169.6941646705523
2.285,2.295,160.41756013023172
2.295,2.305,154.28235278746573
2.305,2.315,150.38296416228954
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,154.42362606826825
2.355,2.365,159.16153747867392
2.365,2.375,163.0980863624058
2.375,2.385,165.2420289323112
2.385,2.395,166.7697999554062
2.395,2.405,167.7980619101751
2.405,2.415,168.0592596783439
2.415,2.425,167.23824185068784
2.425,2.435,164.98847729957717
2.435,2.445,163.2151518862718
2.445,2.455,166.6353188231552
2.455,2.465,167.52306746510016
2.465,2.475,167.9555878615056
2.475,2.485,168.79488544034902
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,171.5646115059096
2.515,2.525,173.9008564138764
2.525,2.535,175.1729819652203
2.535,2.545,175.4178969198563
2.545,2.555,175.2894837475968
2.555,2.565,174.73640901929704
2.565,2.575,174.01023682802244
2.575,2.585,173.71205754623276
2.585,2.595,173.7793512342851
2.595,2.605,173.58605573096403
2.605,2.615,172.0950749762229
2.615,2.625,168.40931884201265
2.625,2.635,168.30702224326694
2.635,2.645,169.76717643546647
2.645,2.655,170.38089145675045
2.655,2.665,170.28610903460492
2.665,2.675,170.1008519083568
2.675,2.685,169.6629141317385
2.685,2.695,167.4390659718645
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,166.14200856370852
2.815,2.825,165.38143352290066
2.825,2.835,163.67853894405127
2.835,2.845,159.26515519191378
2.845,2.855,157.3494109228032
2.855,2.865,155.91273196053803
2.865,2.875,154.28448000475208
2.875,2.885,152.67088413542547
2.885,2.895,155.29379894688552
2.895,2.905,158.73308854030765
2.905,2.915,75.57296766277894
2.915,2.925,74.46723061882115
2.925,2.935,73.60386200467843
2.935,2.945,73.28247826041924
2.945,2.955,73.79749091361145
2.955,2.965,150.60128451920596
2.965,2.975,151.25755189509337
2.975,2.985,151.5328334549124
2.985,2.995,151.3881940524135
2.995,3.005,150.7706637353907
3.005,3.015,150.13111399172277
3.015,3.025,149.4146766141935
3.025,3.035,148.06338106529162
3.035,3.045,146.47792665588324
3.045,3.055,145.4029446221419
3.055,3.065,145.10513380303897
3.065,3.075,144.82660038840504
3.075,3.085,143.42972714204961
3.085,3.095,143.81577453250782
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,137.41337027685793
3.135,3.145,144.34137554475444
3.145,3.155,148.7755710432444
3.155,3.165,151.19396631601347
3.165,3.175,153.70759052286348
3.175,3.185,155.21634528047989
3.185,3.195,155.2292363728164
3.195,3.205,154.06205844562436
3.205,3.215,152.0789864449292
3.215,3.225,149.78757502814375
3.225,3.235,147.97621150665972
3.235,3.245,147.64724442286075
3.245,3.255,147.9587246247028
3.255,3.265,147.81386598281804
3.265,3.275,147.03738099667146
3.275,3.285,146.0231573996644
3.285,3.295,145.16189326427343
3.295,3.305,144.1495716163883
3.305,3.315,142.80438566376128
3.315,3.325,142.05171263284657
3.325,3.335,143.03679607764846
3.335,3.345,143.85708925261005
3.345,3.355,144.02889219871867
3.355,3.365,144.21596271280046
3.365,3.375,144.468249607842
3.375,3.385,144.28245737660768
3.385,3.395,143.83615729112807
3.395,3.405,143.25733110744204
3.405,3.415,142.8262272886395
3.415,3.425,142.79275477758338
3.425,3.435,142.3334053825312
3.435,3.445,141.87503767190123
3.445,3.455,141.75497868696831
3.455,3.465,141.35507533121842
3.465,3.475,140.36876195321693
3.475,3.485,138.91886005527817
3.485,3.495,137.51983605283203
3.495,3.505,137.0234185449628
3.505,3.515,137.87237428305667
3.515,3.525,137.08609850057695
3.525,3.535,135.91692658651496
3.535,3.545,135.29135567489956
3.545,3.555,135.1026587772638
3.555,3.565,134.89231874860832
3.565,3.575,134.38503964111135
3.575,3.585,134.1276702581838
3.585,3.595,134.79022353782258
3.595,3.605,135.53402294253775
3.605,3.615,136.48310589509913
3.615,3.625,136.65620591087202
3.625,3.635,135.85287263913693
3.635,3.645,134.412354220094
3.645,3.655,132.78737824595254
3.655,3.665,132.3737250926619
3.665,3.675,0.0
3.675,3.685,0.0
3.685,3.695,0.0
3.695,3.705,0.0
3.705,3.715,0.0
3.715,3.725,488.5311439136036
3.725,3.735,488.07477466983664
3.735,3.745,0.0
3.745,3.755,0.0
3.755,3.765,0.0
3.765,3.775,0.0
3.775,3.785,0.0
3.785,3.795,63.53867017963833
3.795,3.805,63.15851343522865
3.805,3.815,62.416913173790725
3.815,3.825,62.22740556693211
3.825,3.835,0.0
3.835,3.845,122.41089375402464
3.845,3.855,121.00215254134865
3.855,3.865,120.07290833936572
3.865,3.875,119.49534944273844
3.875,3.885,119.41956695718694
3.885,3.895,121.45464817132536
3.895,3.905,125.7773278901672
3.905,3.915,125.18099507686408
3.915,3.925,123.24178487645064
3.925,3.935,61.97021263659368
3.935,3.945,62.09464390958042
3.945,3.955,62.09087558265909
3.955,3.965,62.19263976904312
3.965,3.975,62.39019616852827
3.975,3.985,62.85501450673996
3.985,3.995,62.9071135273665
3.995,4.005,62.13241478701744
4.005,4.015,61.38502344150342
4.015,4.025,61.39461744564028
4.025,4.035,62.52666251631046
4.035,4.045,62.65955226148553
4.045,4.055,62.428101358901785
4.055,4.065,62.38406093607586
4.065,4.075,61.70722409614075
4.075,4.085,60.770280527620784
4.085,4.095,60.76987229984781
4.095,4.105,60.76865101445192
