Start_Time,End_Time,F0_Hz
1.055,1.065,200.13288649330065
1.065,1.075,201.43867341262214
1.075,1.085,201.48662419621328
1.085,1.095,200.8173078014595
1.095,1.105,196.60262806866356
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,197.7641989585599
1.225,1.235,194.93640968424364
1.235,1.245,192.16957549705157
1.245,1.255,189.30503750558375
1.255,1.265,186.3201546164001
1.265,1.275,183.13544645322088
1.275,1.285,179.01041966451655
1.285,1.295,166.85378625943164
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,167.40944130085143
1.335,1.345,172.85333380519867
1.345,1.355,184.0681455786395
1.355,1.365,188.35195094025647
1.365,1.375,189.3833544861283
1.375,1.385,189.75287748664303
1.385,1.395,190.36411977543514
1.395,1.405,190.89412177395516
1.405,1.415,191.30466636063966
1.415,1.425,191.77701290556206
1.425,1.435,192.0764131900828
1.435,1.445,192.28577877675846
1.445,1.455,192.0903213438324
1.455,1.465,191.71262992396979
1.465,1.475,191.64493648290087
1.475,1.485,191.46473463435825
1.485,1.495,191.05054890846753
1.495,1.505,191.23198693908492
1.505,1.515,212.87566249222067
1.515,1.525,215.63543641195454
1.525,1.535,218.54568100044213
1.535,1.545,220.58356705000128
1.545,1.555,222.5524502550133
1.555,1.565,225.30721435687875
1.565,1.575,228.02737980165136
1.575,1.585,229.9600787417833
1.585,1.595,231.2172279594061
1.595,1.605,231.8519719065662
1.605,1.615,232.27737984541199
1.615,1.625,232.7573739689031
1.625,1.635,232.80153244199744
1.635,1.645,232.3158363174284
1.645,1.655,232.05248899255594
1.655,1.665,232.39554524518854
1.665,1.675,232.7329211137202
1.675,1.685,232.67140134414
1.685,1.695,232.022279348164
1.695,1.705,230.81972254978504
1.705,1.715,229.58114482632675
1.715,1.725,228.52213804334426
1.725,1.735,227.36118018197652
1.735,1.745,225.55977371866382
1.745,1.755,223.0948461900666
1.755,1.765,220.569322399816
1.765,1.775,225.89590564021108
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,234.99617561913428
1.855,1.865,231.87304935093664
1.865,1.875,229.7846750735406
1.875,1.885,228.15052218704355
1.885,1.895,227.00594784207726
1.895,1.905,226.06768079652736
1.905,1.915,225.11010253539087
1.915,1.925,225.3859525117898
1.925,1.935,228.77989242370958
1.935,1.945,235.1191577254839
1.945,1.955,247.7936132903241
1.955,1.965,260.36143694835334
1.965,1.975,263.90083424957436
1.975,1.985,274.15794216596635
1.985,1.995,275.51523549292205
1.995,2.005,271.37517852666394
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,202.69764881098243
2.165,2.175,203.323747044122
2.175,2.185,206.1151645007526
2.185,2.195,206.25011389967875
2.195,2.205,205.61713352548085
2.205,2.215,204.47044141035857
2.215,2.225,202.3921258520409
2.225,2.235,200.32939611872428
2.235,2.245,197.10050719731206
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,214.18354964403824
2.445,2.455,211.88966857078287
2.455,2.465,211.6263575620573
2.465,2.475,211.64427934189104
2.475,2.485,210.40318373320073
2.485,2.495,207.91812470459305
2.495,2.505,204.81922615995515
2.505,2.515,201.0871079179702
2.515,2.525,195.49085077759534
2.525,2.535,188.77630975818877
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,81.03851171865935
2.775,2.785,80.5729329878308
2.785,2.795,78.25238775944874
2.795,2.805,77.37995233093827
2.805,2.815,76.59951202498365
2.815,2.825,74.71974895516217
2.825,2.835,72.98935562777599
2.835,2.845,72.04647896658746
2.845,2.855,71.80836045071167
2.855,2.865,72.08253651388303
2.865,2.875,72.41039342573237
2.875,2.885,73.36141629271172
2.885,2.895,75.04623023173097
2.895,2.905,154.03028272156712
2.905,2.915,155.89472306359394
2.915,2.925,159.12462739915458
2.925,2.935,159.03783511568315
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,168.56006223073086
3.175,3.185,167.17180884532328
3.185,3.195,164.81206550268368
3.195,3.205,161.5835444450026
3.205,3.215,159.72773489532952
3.215,3.225,158.5196548972307
3.225,3.235,157.5726886375586
3.235,3.245,157.21664878649693
3.245,3.255,157.2211540038503
3.255,3.265,156.78745006014103
3.265,3.275,156.07425309806675
3.275,3.285,156.43597889126877
3.285,3.295,158.21151880182603
3.295,3.305,159.5873588004563
3.305,3.315,158.53973047633872
3.315,3.325,151.04353342539602
3.325,3.335,139.4549870182484
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
