Start_Time,End_Time,F0_Hz
0.955,0.965,186.6178394817975
0.965,0.975,185.64633257068516
0.975,0.985,0.0
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,220.4207367642301
1.115,1.125,221.5055552157297
1.125,1.135,223.25925240997051
1.135,1.145,226.08879148558182
1.145,1.155,229.48685531410112
1.155,1.165,231.29975687084067
1.165,1.175,232.23344729903806
1.175,1.185,233.13747477291088
1.185,1.195,234.53064814300313
1.195,1.205,237.2837206437067
1.205,1.215,241.33874630995362
1.215,1.225,246.12061445367092
1.225,1.235,250.85585840162932
1.235,1.245,254.92338041233089
1.245,1.255,258.6780396008655
1.255,1.265,262.22566930125623
1.265,1.275,264.1247648081941
1.275,1.285,263.84142078594647
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,121.38467618743374
1.555,1.565,119.82977451702118
1.565,1.575,116.68428479292355
1.575,1.585,115.09985658814043
1.585,1.595,0.0
1.595,1.605,211.19410559430386
1.605,1.615,212.46059462000883
1.615,1.625,211.55702823967985
1.625,1.635,211.18335261861662
1.635,1.645,211.2723823238211
1.645,1.655,210.46726653838707
1.655,1.665,207.52333214772096
1.665,1.675,204.23389108067187
1.675,1.685,201.03099427553224
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,196.15580366490047
1.815,1.825,195.62945228602473
1.825,1.835,194.39074433019937
1.835,1.845,194.2096888839227
1.845,1.855,195.35789912955929
1.855,1.865,197.6289734637837
1.865,1.875,199.57924793206067
1.875,1.885,200.01481632207881
1.885,1.895,198.62483081254737
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,193.70251461047488
2.095,2.105,194.061689913146
2.105,2.115,191.76676673222315
2.115,2.125,188.42437821710936
2.125,2.135,182.1010827533399
2.135,2.145,174.83734896014707
2.145,2.155,170.3307692633404
2.155,2.165,167.9029793856319
2.165,2.175,166.21829939758604
2.175,2.185,164.9580730615016
2.185,2.195,163.47008603778903
2.195,2.205,161.81056189212094
2.205,2.215,160.56793128129937
2.215,2.225,159.1643767848175
2.225,2.235,158.71670350066154
2.235,2.245,159.4227287019947
2.245,2.255,160.53249457264263
2.255,2.265,162.47880705202599
2.265,2.275,164.5212720408074
2.275,2.285,165.393104957638
2.285,2.295,165.3541161599746
2.295,2.305,164.70866923343308
2.305,2.315,163.9125835788226
2.315,2.325,163.61289689355763
2.325,2.335,163.8514277356278
2.335,2.345,164.37620176652788
2.345,2.355,165.10942791533762
2.355,2.365,165.39477511725022
2.365,2.375,162.68442665348172
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,158.92734062156012
2.535,2.545,164.0338976793962
2.545,2.555,167.58404446874005
2.555,2.565,169.4940190966125
2.565,2.575,169.19491915685526
2.575,2.585,168.33790541931805
2.585,2.595,167.45163181396973
2.595,2.605,166.82159135275
2.605,2.615,166.15441290414773
2.615,2.625,164.89744933950922
2.625,2.635,163.4786470811328
2.635,2.645,163.55102819629644
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,242.143071666581
2.825,2.835,234.5013444785929
2.835,2.845,229.24970008860697
2.845,2.855,225.69832268680838
2.855,2.865,223.97989509062896
2.865,2.875,224.55931655502607
2.875,2.885,227.0963355128471
2.885,2.895,231.29423439972402
2.895,2.905,237.23409527582365
2.905,2.915,241.84003007738275
2.915,2.925,244.64091942439606
2.925,2.935,246.616312028653
2.935,2.945,248.25121702638924
2.945,2.955,249.4559473731222
2.955,2.965,250.18903902631462
2.965,2.975,250.65196129119016
2.975,2.985,250.7957877376653
2.985,2.995,250.9747793147375
2.995,3.005,250.98248393530216
3.005,3.015,249.93703884219028
3.015,3.025,249.60329093166547
3.025,3.035,250.3061318279835
3.035,3.045,250.29500217675917
3.045,3.055,249.67904750217176
3.055,3.065,248.48254656023295
3.065,3.075,246.89985216308546
3.075,3.085,245.09477036350526
3.085,3.095,243.10721691716992
3.095,3.105,241.2729091978353
3.105,3.115,239.5949678016376
3.115,3.125,238.1530621645539
3.125,3.135,236.8913789797499
3.135,3.145,235.69394369074078
3.145,3.155,234.7800923654787
3.155,3.165,234.14962174659271
3.165,3.175,234.0256112324218
3.175,3.185,234.42407342155192
3.185,3.195,234.66472429859243
3.195,3.205,234.45740097894296
3.205,3.215,233.57360695478215
3.215,3.225,232.07282495704143
3.225,3.235,230.60150757499486
3.235,3.245,229.100541356508
3.245,3.255,227.6062427108076
3.255,3.265,226.07912636580363
3.265,3.275,224.07572579839083
3.275,3.285,221.79460763053984
3.285,3.295,219.2279316569617
3.295,3.305,216.5319655596713
3.305,3.315,214.04499202255994
3.315,3.325,214.3314796878
3.325,3.335,215.5356119500116
3.335,3.345,215.27679520470977
3.345,3.355,212.36725719407116
3.355,3.365,207.3409806411286
3.365,3.375,198.48403072968136
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
