Start_Time,End_Time,F0_Hz
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,229.20608057887432
1.115,1.125,228.1786160218721
1.125,1.135,223.9690959943187
1.135,1.145,218.42718975116404
1.145,1.155,214.4763520759559
1.155,1.165,211.11580239404148
1.165,1.175,207.2176506067094
1.175,1.185,203.07839334398884
1.185,1.195,198.22768650162703
1.195,1.205,194.77527677928944
1.205,1.215,186.0812920006196
1.215,1.225,178.87242605034442
1.225,1.235,168.04281126685777
1.235,1.245,167.20962303890576
1.245,1.255,165.8201248492337
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,181.7150055178929
1.545,1.555,182.29242718347643
1.555,1.565,182.65052060852335
1.565,1.575,183.35649605527024
1.575,1.585,184.08627229582385
1.585,1.595,184.40893530160676
1.595,1.605,184.19175755016593
1.605,1.615,183.3810638773714
1.615,1.625,181.05007039179122
1.625,1.635,174.16927777627302
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,172.3163150446328
1.725,1.735,176.11064090122258
1.735,1.745,179.15966928026864
1.745,1.755,180.67527855815007
1.755,1.765,180.72843760730368
1.765,1.775,180.1610706003555
1.775,1.785,179.20236697072738
1.785,1.795,177.8782355115863
1.795,1.805,177.02466906918838
1.805,1.815,177.02271338379992
1.815,1.825,176.663550359506
1.825,1.835,174.76615743885026
1.835,1.845,171.4951326940189
1.845,1.855,168.30091267877867
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,215.80325283384133
2.035,2.045,218.21210196598494
2.045,2.055,220.27745985529725
2.055,2.065,222.07850718653145
2.065,2.075,223.6740546629932
2.075,2.085,225.2298282426127
2.085,2.095,226.80687640329296
2.095,2.105,228.67838589118688
2.105,2.115,230.76803110732067
2.115,2.125,233.2535259461359
2.125,2.135,236.09137309454294
2.135,2.145,238.4216068291619
2.145,2.155,240.07356121784315
2.155,2.165,241.47867699817982
2.165,2.175,242.61748421969924
2.175,2.185,243.28304594654625
2.185,2.195,243.52672716344117
2.195,2.205,243.63652864066526
2.205,2.215,243.59025340332096
2.215,2.225,242.6862492188034
2.225,2.235,240.02137359137578
2.235,2.245,236.1509714149733
2.245,2.255,235.4055397199988
2.255,2.265,235.15659463869224
2.265,2.275,232.98997728794984
2.275,2.285,230.6474395283359
2.285,2.295,228.76483896405458
2.295,2.305,227.28176587852292
2.305,2.315,225.83525787563053
2.315,2.325,224.11924345209405
2.325,2.335,221.9275506430151
2.335,2.345,218.75233863339207
2.345,2.355,214.33118481199853
2.355,2.365,209.5665743687926
2.365,2.375,204.8462254624089
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,202.38231584583542
2.495,2.505,202.17823390199692
2.505,2.515,202.1460552531831
2.515,2.525,202.66272959503414
2.525,2.535,202.93489321951782
2.535,2.545,202.0960907862246
2.545,2.555,200.67730730699097
2.555,2.565,199.53018213096684
2.565,2.575,199.49303120697977
2.575,2.585,200.24135221321743
2.585,2.595,200.79409660220355
2.595,2.605,200.7871814510866
2.605,2.615,199.94035921901917
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,187.23222705999817
2.785,2.795,187.66253979526638
2.795,2.805,187.36642543096178
2.805,2.815,186.29585143908068
2.815,2.825,184.37653355376824
2.825,2.835,182.34238807853654
2.835,2.845,180.9852235230817
2.845,2.855,179.8710142059972
2.855,2.865,178.8038679581515
2.865,2.875,178.28600688037258
2.875,2.885,178.72547666214012
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,160.51483179309702
3.085,3.095,157.76375278236318
3.095,3.105,156.5868677974449
3.105,3.115,155.9836481509775
3.115,3.125,155.04738946734147
3.125,3.135,154.22952734602887
3.135,3.145,153.2431736593381
3.145,3.155,151.55444723857343
3.155,3.165,149.9878251489318
3.165,3.175,148.89263065266186
3.175,3.185,148.30427593424542
3.185,3.195,148.27526090537077
3.195,3.205,149.22546469518383
3.205,3.215,150.07223954574576
3.215,3.225,149.969954619317
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,156.0682920724915
3.275,3.285,160.22777987323965
3.285,3.295,160.26153207080773
3.295,3.305,159.97357770209322
3.305,3.315,159.66813547626046
3.315,3.325,158.47404902038724
3.325,3.335,156.62403264470652
3.335,3.345,154.7625735874919
3.345,3.355,154.0672265442695
3.355,3.365,153.82826143830312
3.365,3.375,152.76871912659638
3.375,3.385,151.95985661321683
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,152.85036931875095
3.415,3.425,154.74784198343423
3.425,3.435,155.52752879195012
3.435,3.445,155.17838665230312
3.445,3.455,153.99344752729766
3.455,3.465,153.64633174478524
3.465,3.475,155.0108223102444
3.475,3.485,156.73654091529602
3.485,3.495,157.6390103385423
3.495,3.505,158.52790911511838
3.505,3.515,159.53707014009498
3.515,3.525,0.0
