Start_Time,End_Time,F0_Hz
1.71,1.72,179.21192838239048
1.72,1.73,178.17974362806785
1.73,1.74,176.1331747192297
1.74,1.75,175.11872228117704
1.75,1.76,174.11011265922482
1.76,1.77,174.11011265922482
1.77,1.78,173.1073122012286
1.78,1.79,172.11028744886602
1.79,1.8,170.13343219017113
1.8,1.81,165.29006363084235
1.81,1.82,158.74010519681997
1.82,1.83,161.5148333600084
1.83,1.84,167.2106416577019
1.84,1.85,175.11872228117704
1.85,1.86,177.1535038204721
1.86,1.87,176.1331747192297
1.87,1.88,175.11872228117704
1.88,1.89,174.11011265922482
1.89,1.9,174.11011265922482
1.9,1.91,173.1073122012286
1.91,1.92,172.11028744886602
1.92,1.93,172.11028744886602
1.93,1.94,172.11028744886602
1.94,1.95,170.13343219017113
1.95,1.96,169.1535357262897
1.96,1.97,175.11872228117704
1.97,1.98,174.11011265922482
1.98,1.99,174.11011265922482
1.99,2.0,174.11011265922482
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,201.15858821357068
2.1,2.11,197.70280407057922
2.11,2.12,196.56411970905023
2.12,2.13,195.43199368684918
2.13,2.14,184.46323871718783
2.14,2.15,184.46323871718783
2.15,2.16,201.15858821357068
2.16,2.17,204.67477839935495
2.17,2.18,205.86044732869837
2.18,2.19,205.86044732869837
2.19,2.2,207.05298476827548
2.2,2.21,207.05298476827548
2.21,2.22,207.05298476827548
2.22,2.23,207.05298476827548
2.23,2.24,207.05298476827548
2.24,2.25,205.86044732869837
2.25,2.26,204.67477839935495
2.26,2.27,202.3238880603845
2.27,2.28,198.8480847635095
2.28,2.29,193.1872657849691
2.29,2.3,188.7748625363387
2.3,2.31,189.86842419010387
2.31,2.32,189.86842419010387
2.32,2.33,187.68759933422865
2.33,2.34,186.60659830736148
2.34,2.35,184.46323871718783
2.35,2.36,182.34449771164336
2.36,2.37,180.25009252216606
2.37,2.38,178.17974362806785
2.38,2.39,177.1535038204721
2.39,2.4,176.1331747192297
2.4,2.41,175.11872228117704
2.41,2.42,174.11011265922482
2.42,2.43,175.11872228117704
2.43,2.44,176.1331747192297
2.44,2.45,175.11872228117704
2.45,2.46,174.11011265922482
2.46,2.47,168.1792830507429
2.47,2.48,166.24757922855756
2.48,2.49,165.29006363084235
2.49,2.5,163.39154532410998
2.5,2.51,164.33806291715806
2.51,2.52,163.39154532410998
2.52,2.53,173.1073122012286
2.53,2.54,171.11900513652043
2.54,2.55,170.13343219017113
2.55,2.56,168.1792830507429
2.56,2.57,167.2106416577019
2.57,2.58,167.2106416577019
2.58,2.59,167.2106416577019
2.59,2.6,167.2106416577019
2.6,2.61,168.1792830507429
2.61,2.62,168.1792830507429
2.62,2.63,169.1535357262897
2.63,2.64,168.1792830507429
2.64,2.65,169.1535357262897
2.65,2.66,169.1535357262897
2.66,2.67,170.13343219017113
2.67,2.68,169.1535357262897
2.68,2.69,169.1535357262897
2.69,2.7,168.1792830507429
2.7,2.71,165.29006363084235
2.71,2.72,168.1792830507429
2.72,2.73,164.33806291715806
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,197.70280407057922
2.76,2.77,196.56411970905023
2.77,2.78,195.43199368684918
2.78,2.79,196.56411970905023
2.79,2.8,196.56411970905023
2.8,2.81,197.70280407057922
2.81,2.82,198.8480847635095
2.82,2.83,200.0
2.83,2.84,200.0
2.84,2.85,200.0
2.85,2.86,200.0
2.86,2.87,198.8480847635095
2.87,2.88,198.8480847635095
2.88,2.89,197.70280407057922
2.89,2.9,195.43199368684918
2.9,2.91,193.1872657849691
2.91,2.92,192.07458901020084
2.92,2.93,189.86842419010387
2.93,2.94,188.7748625363387
2.94,2.95,187.68759933422865
2.95,2.96,186.60659830736148
2.96,2.97,184.46323871718783
2.97,2.98,183.40080864093423
2.98,2.99,181.29427068562208
2.99,3.0,180.25009252216606
3.0,3.01,179.21192838239048
3.01,3.02,177.1535038204721
3.02,3.03,175.11872228117704
3.03,3.04,174.11011265922482
3.04,3.05,174.11011265922482
3.05,3.06,173.1073122012286
3.06,3.07,173.1073122012286
3.07,3.08,173.1073122012286
3.08,3.09,172.11028744886602
3.09,3.1,167.2106416577019
3.1,3.11,162.4504792712471
3.11,3.12,156.91681957935012
3.12,3.13,153.33283446696007
3.13,3.14,152.4497023255762
3.14,3.15,150.69866814745757
3.15,3.16,168.1792830507429
3.16,3.17,169.1535357262897
3.17,3.18,169.1535357262897
3.18,3.19,175.11872228117704
3.19,3.2,180.25009252216606
3.2,3.21,179.21192838239048
3.21,3.22,178.17974362806785
3.22,3.23,176.1331747192297
3.23,3.24,175.11872228117704
3.24,3.25,174.11011265922482
3.25,3.26,174.11011265922482
3.26,3.27,173.1073122012286
3.27,3.28,173.1073122012286
3.28,3.29,173.1073122012286
3.29,3.3,173.1073122012286
3.3,3.31,168.1792830507429
3.31,3.32,160.5845763726753
3.32,3.33,157.8258294677283
3.33,3.34,155.11447618337345
3.34,3.35,156.0130452026747
3.35,3.36,156.0130452026747
3.36,3.37,168.1792830507429
3.37,3.38,0.0
3.38,3.39,169.1535357262897
3.39,3.4,185.5318233882619
3.4,3.41,186.60659830736148
3.41,3.42,184.46323871718783
3.42,3.43,183.40080864093423
3.43,3.44,181.29427068562208
3.44,3.45,179.21192838239048
3.45,3.46,178.17974362806785
3.46,3.47,177.1535038204721
3.47,3.48,176.1331747192297
3.48,3.49,174.11011265922482
3.49,3.5,166.24757922855756
3.5,3.51,157.8258294677283
3.51,3.52,156.0130452026747
3.52,3.53,169.1535357262897
3.53,3.54,180.25009252216606
3.54,3.55,179.21192838239048
3.55,3.56,186.60659830736148
3.56,3.57,185.5318233882619
3.57,3.58,181.29427068562208
3.58,3.59,180.25009252216606
3.59,3.6,179.21192838239048
3.6,3.61,176.1331747192297
3.61,3.62,173.1073122012286
3.62,3.63,170.13343219017113
3.63,3.64,168.1792830507429
3.64,3.65,166.24757922855756
3.65,3.66,166.24757922855756
3.66,3.67,165.29006363084235
3.67,3.68,163.39154532410998
3.68,3.69,163.39154532410998
3.69,3.7,161.5148333600084
3.7,3.71,161.5148333600084
3.71,3.72,162.4504792712471
3.72,3.73,161.5148333600084
3.73,3.74,161.5148333600084
3.74,3.75,162.4504792712471
3.75,3.76,162.4504792712471
3.76,3.77,162.4504792712471
3.77,3.78,162.4504792712471
3.78,3.79,161.5148333600084
3.79,3.8,165.29006363084235
3.8,3.81,168.1792830507429
3.81,3.82,170.13343219017113
3.82,3.83,174.11011265922482
3.83,3.84,177.1535038204721
3.84,3.85,179.21192838239048
3.85,3.86,180.25009252216606
3.86,3.87,181.29427068562208
3.87,3.88,182.34449771164336
3.88,3.89,182.34449771164336
3.89,3.9,183.40080864093423
3.9,3.91,185.5318233882619
3.91,3.92,187.68759933422865
3.92,3.93,190.9683207820833
3.93,3.94,193.1872657849691
3.94,3.95,192.07458901020084
3.95,3.96,192.07458901020084
3.96,3.97,186.60659830736148
3.97,3.98,184.46323871718783
3.98,3.99,183.40080864093423
3.99,4.0,181.29427068562208
4.0,4.01,181.29427068562208
4.01,4.02,182.34449771164336
4.02,4.03,183.40080864093423
4.03,4.04,183.40080864093423
4.04,4.05,184.46323871718783
4.05,4.06,186.60659830736148
4.06,4.07,185.5318233882619
4.07,4.08,185.5318233882619
4.08,4.09,184.46323871718783
4.09,4.1,184.46323871718783
4.1,4.11,182.34449771164336
