Start_Time,End_Time,F0_Hz
1.34,1.35,250.53288772482563
1.35,1.36,247.65527207548806
1.36,1.37,243.40070273411817
1.37,1.38,232.40911739156792
1.38,1.39,214.35469250725862
1.39,1.4,201.15858821357068
1.4,1.41,196.56411970905023
1.41,1.42,188.7748625363387
1.42,1.43,185.5318233882619
1.43,1.44,189.86842419010387
1.44,1.45,195.43199368684918
1.45,1.46,194.30638823072118
1.46,1.47,192.07458901020084
1.47,1.48,192.07458901020084
1.48,1.49,190.9683207820833
1.49,1.5,189.86842419010387
1.5,1.51,189.86842419010387
1.51,1.52,188.7748625363387
1.52,1.53,188.7748625363387
1.53,1.54,188.7748625363387
1.54,1.55,188.7748625363387
1.55,1.56,187.68759933422865
1.56,1.57,186.60659830736148
1.57,1.58,183.40080864093423
1.58,1.59,178.17974362806785
1.59,1.6,176.1331747192297
1.6,1.61,176.1331747192297
1.61,1.62,176.1331747192297
1.62,1.63,176.1331747192297
1.63,1.64,182.34449771164336
1.64,1.65,202.3238880603845
1.65,1.66,213.12010032569688
1.66,1.67,215.59643660857103
1.67,1.68,216.8453740602837
1.68,1.69,219.36499593892518
1.69,1.7,218.10154653305153
1.7,1.71,218.10154653305153
1.71,1.72,219.36499593892518
1.72,1.73,219.36499593892518
1.73,1.74,223.1994285260446
1.74,1.75,225.79288096122622
1.75,1.76,225.79288096122622
1.76,1.77,225.79288096122622
1.77,1.78,223.1994285260446
1.78,1.79,220.63576443274928
1.79,1.8,216.8453740602837
1.8,1.81,214.35469250725862
1.81,1.82,210.67220719096719
1.82,1.83,204.67477839935495
1.83,1.84,203.49593842053727
1.84,1.85,201.15858821357068
1.85,1.86,198.8480847635095
1.86,1.87,197.70280407057922
1.87,1.88,194.30638823072118
1.88,1.89,192.07458901020084
1.89,1.9,201.15858821357068
1.9,1.91,201.15858821357068
1.91,1.92,201.15858821357068
1.92,1.93,201.15858821357068
1.93,1.94,210.67220719096719
1.94,1.95,215.59643660857103
1.95,1.96,210.67220719096719
1.96,1.97,214.35469250725862
1.97,1.98,213.12010032569688
1.98,1.99,201.15858821357068
1.99,2.0,201.15858821357068
2.0,2.01,201.15858821357068
2.01,2.02,201.15858821357068
2.02,2.03,200.0
2.03,2.04,200.0
2.04,2.05,200.0
2.05,2.06,200.0
2.06,2.07,200.0
2.07,2.08,201.15858821357068
2.08,2.09,201.15858821357068
2.09,2.1,201.15858821357068
2.1,2.11,200.0
2.11,2.12,198.8480847635095
2.12,2.13,195.43199368684918
2.13,2.14,196.56411970905023
2.14,2.15,196.56411970905023
2.15,2.16,201.15858821357068
2.16,2.17,205.86044732869837
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,197.70280407057922
2.31,2.32,196.56411970905023
2.32,2.33,195.43199368684918
2.33,2.34,193.1872657849691
2.34,2.35,192.07458901020084
2.35,2.36,188.7748625363387
2.36,2.37,184.46323871718783
2.37,2.38,182.34449771164336
2.38,2.39,182.34449771164336
2.39,2.4,182.34449771164336
2.4,2.41,183.40080864093423
2.41,2.42,183.40080864093423
2.42,2.43,182.34449771164336
2.43,2.44,179.21192838239048
2.44,2.45,177.1535038204721
2.45,2.46,176.1331747192297
2.46,2.47,173.1073122012286
2.47,2.48,173.1073122012286
2.48,2.49,167.2106416577019
2.49,2.5,187.68759933422865
2.5,2.51,188.7748625363387
2.51,2.52,187.68759933422865
2.52,2.53,186.60659830736148
2.53,2.54,187.68759933422865
2.54,2.55,185.5318233882619
2.55,2.56,187.68759933422865
2.56,2.57,189.86842419010387
2.57,2.58,194.30638823072118
2.58,2.59,194.30638823072118
2.59,2.6,192.07458901020084
2.6,2.61,189.86842419010387
2.61,2.62,187.68759933422865
2.62,2.63,184.46323871718783
2.63,2.64,178.17974362806785
2.64,2.65,172.11028744886602
2.65,2.66,170.13343219017113
2.66,2.67,175.11872228117704
2.67,2.68,189.86842419010387
2.68,2.69,185.5318233882619
2.69,2.7,185.5318233882619
2.7,2.71,185.5318233882619
2.71,2.72,185.5318233882619
2.72,2.73,186.60659830736148
2.73,2.74,186.60659830736148
2.74,2.75,186.60659830736148
2.75,2.76,186.60659830736148
2.76,2.77,192.07458901020084
2.77,2.78,0.0
2.78,2.79,167.2106416577019
2.79,2.8,167.2106416577019
2.8,2.81,166.24757922855756
2.81,2.82,165.29006363084235
2.82,2.83,165.29006363084235
2.83,2.84,164.33806291715806
2.84,2.85,164.33806291715806
2.85,2.86,163.39154532410998
2.86,2.87,162.4504792712471
2.87,2.88,159.65967727133
2.88,2.89,157.8258294677283
2.89,2.9,156.0130452026747
2.9,2.91,155.11447618337345
2.91,2.92,153.33283446696007
2.92,2.93,154.22108254079407
2.93,2.94,155.11447618337345
2.94,2.95,155.11447618337345
2.95,2.96,156.0130452026747
2.96,2.97,156.91681957935012
2.97,2.98,155.11447618337345
2.98,2.99,156.0130452026747
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,161.5148333600084
3.17,3.18,158.74010519681997
3.18,3.19,156.0130452026747
3.19,3.2,155.11447618337345
3.2,3.21,153.33283446696007
3.21,3.22,150.69866814745757
3.22,3.23,149.83070768766817
3.23,3.24,148.96774631227024
3.24,3.25,149.83070768766817
3.25,3.26,149.83070768766817
3.26,3.27,149.83070768766817
3.27,3.28,149.83070768766817
3.28,3.29,150.69866814745757
3.29,3.3,150.69866814745757
3.3,3.31,151.57165665103983
3.31,3.32,151.57165665103983
3.32,3.33,151.57165665103983
3.33,3.34,150.69866814745757
3.34,3.35,150.69866814745757
3.35,3.36,150.69866814745757
3.36,3.37,151.57165665103983
