Start_Time,End_Time,F0_Hz
2.18,2.19,175.11872228117704
2.19,2.2,176.1331747192297
2.2,2.21,178.17974362806785
2.21,2.22,179.21192838239048
2.22,2.23,180.25009252216606
2.23,2.24,181.29427068562208
2.24,2.25,182.34449771164336
2.25,2.26,182.34449771164336
2.26,2.27,181.29427068562208
2.27,2.28,180.25009252216606
2.28,2.29,178.17974362806785
2.29,2.3,176.1331747192297
2.3,2.31,176.1331747192297
2.31,2.32,175.11872228117704
2.32,2.33,174.11011265922482
2.33,2.34,173.1073122012286
2.34,2.35,173.1073122012286
2.35,2.36,173.1073122012286
2.36,2.37,174.11011265922482
2.37,2.38,176.1331747192297
