Start_Time,End_Time,F0_Hz
3.74,3.75,159.65967727133
3.75,3.76,159.65967727133
3.76,3.77,168.1792830507429
3.77,3.78,170.13343219017113
3.78,3.79,170.13343219017113
3.79,3.8,169.1535357262897
3.8,3.81,169.1535357262897
3.81,3.82,168.1792830507429
3.82,3.83,167.2106416577019
3.83,3.84,165.29006363084235
3.84,3.85,163.39154532410998
3.85,3.86,163.39154532410998
3.86,3.87,162.4504792712471
3.87,3.88,160.5845763726753
3.88,3.89,159.65967727133
3.89,3.9,158.74010519681997
3.9,3.91,158.74010519681997
3.91,3.92,156.91681957935012
3.92,3.93,153.33283446696007
3.93,3.94,148.1097552286564
3.94,3.95,143.06459324352582
3.95,3.96,138.99182198423372
3.96,3.97,137.3953647458089
3.97,3.98,142.24060181972814
3.98,3.99,156.91681957935012
3.99,4.0,173.1073122012286
4.0,4.01,164.33806291715806
4.01,4.02,160.5845763726753
4.02,4.03,156.0130452026747
4.03,4.04,155.11447618337345
4.04,4.05,152.4497023255762
4.05,4.06,151.57165665103983
4.06,4.07,151.57165665103983
4.07,4.08,151.57165665103983
4.08,4.09,151.57165665103983
4.09,4.1,151.57165665103983
4.1,4.11,152.4497023255762
4.11,4.12,152.4497023255762
4.12,4.13,152.4497023255762
4.13,4.14,151.57165665103983
4.14,4.15,151.57165665103983
4.15,4.16,149.83070768766817
4.16,4.17,150.69866814745757
4.17,4.18,149.83070768766817
4.18,4.19,148.96774631227024
4.19,4.2,149.83070768766817
4.2,4.21,149.83070768766817
4.21,4.22,150.69866814745757
4.22,4.23,150.69866814745757
4.23,4.24,149.83070768766817
4.24,4.25,150.69866814745757
4.25,4.26,149.83070768766817
4.26,4.27,149.83070768766817
4.27,4.28,149.83070768766817
4.28,4.29,149.83070768766817
4.29,4.3,154.22108254079407
4.3,4.31,155.11447618337345
4.31,4.32,154.22108254079407
4.32,4.33,154.22108254079407
4.33,4.34,153.33283446696007
4.34,4.35,153.33283446696007
4.35,4.36,153.33283446696007
4.36,4.37,153.33283446696007
4.37,4.38,153.33283446696007
4.38,4.39,153.33283446696007
4.39,4.4,154.22108254079407
4.4,4.41,154.22108254079407
4.41,4.42,155.11447618337345
4.42,4.43,155.11447618337345
