Start_Time,End_Time,F0_Hz
2.26,2.27,163.39154532410998
2.27,2.28,166.24757922855756
2.28,2.29,165.29006363084235
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,173.1073122012286
2.33,2.34,172.11028744886602
2.34,2.35,170.13343219017113
2.35,2.36,169.1535357262897
2.36,2.37,167.2106416577019
2.37,2.38,166.24757922855756
2.38,2.39,165.29006363084235
2.39,2.4,165.29006363084235
