Start_Time,End_Time,F0_Hz
2.455,2.465,261.2835242601096
2.465,2.475,260.76789647406616
2.475,2.485,260.5729822816705
2.485,2.495,260.5355011489638
2.495,2.505,260.3216980842315
2.505,2.515,259.76071642223025
2.515,2.525,257.0572177536095
2.525,2.535,240.03875223600434
2.535,2.545,244.73150159075126
2.545,2.555,251.1811875093496
2.555,2.565,252.3448168640194
2.565,2.575,251.50443385897637
2.575,2.585,250.65348807459483
2.585,2.595,250.28831680950032
2.595,2.605,241.60611463751428
2.605,2.615,233.64424384202397
2.615,2.625,232.4696930429141
2.625,2.635,242.32711770215695
2.635,2.645,244.51470707551528
2.645,2.655,244.8187676936773
2.655,2.665,247.57203415263385
2.665,2.675,248.29742553171508
2.675,2.685,249.32149198806863
2.685,2.695,250.6554369857017
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,249.99677430738484
2.725,2.735,244.10038976478185
2.735,2.745,239.97965687452168
2.745,2.755,234.03959653030046
2.755,2.765,227.10666428757693
2.765,2.775,222.1258796037414
2.775,2.785,218.85902475088807
2.785,2.795,215.3202145972909
2.795,2.805,209.4151757999911
2.805,2.815,204.02883014052503
2.815,2.825,198.45745231710504
2.825,2.835,194.94483627435432
2.835,2.845,194.67131740473923
2.845,2.855,194.94202271663
2.855,2.865,194.49782040311348
2.865,2.875,193.6432282267078
2.875,2.885,194.37627172469635
2.885,2.895,198.2996895698568
2.895,2.905,206.1360200860071
2.905,2.915,211.139917062939
2.915,2.925,212.7663060828273
2.925,2.935,213.09484028231458
2.935,2.945,212.90693476112332
2.945,2.955,212.36180638257883
2.955,2.965,211.22603539828918
2.965,2.975,209.54826323879584
2.975,2.985,207.6399847969011
2.985,2.995,206.20989841210823
2.995,3.005,205.7084995386721
3.005,3.015,204.55127478717702
3.015,3.025,201.26215588487207
3.025,3.035,195.42397263448723
3.035,3.045,189.1405488597332
3.045,3.055,184.46133611392622
3.055,3.065,182.04497875978447
3.065,3.075,179.79108648259313
3.075,3.085,177.91403759893078
3.085,3.095,177.73451497753595
3.095,3.105,186.8222442250342
3.105,3.115,215.3895689549404
3.115,3.125,215.29949914607027
3.125,3.135,215.04334131617176
3.135,3.145,215.32969119487714
3.145,3.155,216.3672534060315
3.155,3.165,216.81716628796474
3.165,3.175,216.299787812555
3.175,3.185,215.1830978125034
3.185,3.195,214.09715663212887
3.195,3.205,213.15525440568544
3.205,3.215,212.0077120447782
3.215,3.225,210.4525330798346
3.225,3.235,207.1938781830566
3.235,3.245,199.8927431888505
3.245,3.255,199.7197292853015
3.255,3.265,206.50297886483503
3.265,3.275,208.62658819595532
3.275,3.285,207.4621717410075
3.285,3.295,204.6556604842959
3.295,3.305,201.22751112030056
3.305,3.315,198.56472440363916
3.315,3.325,196.90054463800723
3.325,3.335,195.95092989445365
3.335,3.345,194.96742481399133
3.345,3.355,193.18562254717736
3.355,3.365,190.63337722469308
3.365,3.375,192.62176174421967
3.375,3.385,194.1716769616465
3.385,3.395,193.53057998764476
3.395,3.405,191.946694223641
3.405,3.415,190.43154292628657
3.415,3.425,188.9153627484705
3.425,3.435,187.06440799905607
3.435,3.445,185.2680767150435
3.445,3.455,183.65413751036752
3.455,3.465,181.9128275041244
3.465,3.475,181.42287430007963
3.475,3.485,181.15886535036515
3.485,3.495,179.96749342102
3.495,3.505,179.16610377253468
3.505,3.515,179.61519083989637
3.515,3.525,180.44159620143049
3.525,3.535,180.80255596335024
3.535,3.545,179.84359449423988
3.545,3.555,177.747163277575
3.555,3.565,176.371227334436
3.565,3.575,175.37920894691368
3.575,3.585,174.85640674749507
3.585,3.595,175.16847783395343
3.595,3.605,174.8234771481293
3.605,3.615,173.01157721495042
3.615,3.625,171.7949347320274
3.625,3.635,170.7552889616854
3.635,3.645,170.06852276587685
3.645,3.655,169.66039396314432
3.655,3.665,169.0361490131013
3.665,3.675,168.51124362213557
3.675,3.685,167.85653316339423
3.685,3.695,167.10218181989305
3.695,3.705,165.81002531768837
3.705,3.715,163.8731415207962
3.715,3.725,162.8630622087187
3.725,3.735,162.516382976596
3.735,3.745,162.15025123552718
3.745,3.755,161.50196544691138
3.755,3.765,160.43884859257543
3.765,3.775,159.07922410442788
3.775,3.785,156.68991537244068
3.785,3.795,154.61618865119343
3.795,3.805,156.29656613391512
3.805,3.815,156.703947665981
3.815,3.825,0.0
3.825,3.835,0.0
3.835,3.845,0.0
3.845,3.855,0.0
3.855,3.865,155.98768138410793
3.865,3.875,156.0527727467188
3.875,3.885,156.07740229095674
3.885,3.895,156.1513189209962
3.895,3.905,156.06706111179255
3.905,3.915,155.45106223477814
3.915,3.925,154.814304926726
3.925,3.935,153.92875009441389
3.935,3.945,153.10125607442754
3.945,3.955,152.66448542891834
3.955,3.965,152.13518978718665
3.965,3.975,152.39134861800235
3.975,3.985,152.95860746421428
3.985,3.995,152.7289104252769
3.995,4.005,151.86756628482024
4.005,4.015,150.27636545117002
4.015,4.025,149.85241844202926
4.025,4.035,152.70246924101053
4.035,4.045,153.70149225741832
4.045,4.055,154.07607535401914
4.055,4.065,155.2348646219412
4.065,4.075,155.87838889965002
4.075,4.085,156.15134473038853
4.085,4.095,156.60786655984654
4.095,4.105,157.30726873341814
4.105,4.115,157.4092312689161
4.115,4.125,156.46297549953275
4.125,4.135,155.22053407375418
4.135,4.145,154.93550324276734
4.145,4.155,155.9195413386801
4.155,4.165,157.452164432085
4.165,4.175,161.20720653166833
4.175,4.185,162.55263172368836
4.185,4.195,161.67011817727894
4.195,4.205,161.07543507854368
4.205,4.215,160.72377158585653
4.215,4.225,161.28906525469932
4.225,4.235,162.81463926100395
4.235,4.245,164.22582860668834
4.245,4.255,165.32797832361172
