Start_Time,End_Time,F0_Hz
1.065,1.075,213.49587845488475
1.075,1.085,212.44144269413928
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,293.5251757179423
1.225,1.235,288.442641898017
1.235,1.245,284.9793710763647
1.245,1.255,282.3118963505737
1.255,1.265,278.085072201519
1.265,1.275,272.37199929020727
1.275,1.285,271.6081028325906
1.285,1.295,272.0155179959993
1.295,1.305,273.1668317780247
1.305,1.315,274.39614128353224
1.315,1.325,275.492328457703
1.325,1.335,276.23551954136605
1.335,1.345,275.79978360562836
1.345,1.355,274.30542733646547
1.355,1.365,273.31520260672363
1.365,1.375,272.99876825373633
1.375,1.385,272.8094530630981
1.385,1.395,272.4124966466299
1.395,1.405,271.17780028774905
1.405,1.415,268.8527100064864
1.415,1.425,266.33239412711083
1.425,1.435,265.8239811575345
1.435,1.445,267.0863875927116
1.445,1.455,267.23917132378125
1.455,1.465,267.2986165068973
1.465,1.475,304.41010109225226
1.475,1.485,305.8856625765713
1.485,1.495,305.21142761965217
1.495,1.505,304.09926379846576
1.505,1.515,302.7462947647792
1.515,1.525,301.6700120170463
1.525,1.535,300.8042119701293
1.535,1.545,298.95120376881925
1.545,1.555,295.74651430082673
1.555,1.565,292.29003588247696
1.565,1.575,281.97410652540503
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,250.82253208444422
1.705,1.715,247.06645154270677
1.715,1.725,242.16961682093603
1.725,1.735,237.55535670096816
1.735,1.745,232.90599964545243
1.745,1.755,226.7942285719948
1.755,1.765,217.8081297659489
1.765,1.775,219.0952063453598
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,254.87049524055254
1.935,1.945,248.95573652978413
1.945,1.955,241.55191999861597
1.955,1.965,236.39622969205774
1.965,1.975,232.25869400002182
1.975,1.985,229.87567687376983
1.985,1.995,229.58448666852752
1.995,2.005,230.95469009496102
2.005,2.015,232.13436840636422
2.015,2.025,232.4855294791654
2.025,2.035,232.30276645558124
2.035,2.045,231.29528575661038
2.045,2.055,227.4903562591056
2.055,2.065,222.41126922262978
2.065,2.075,239.48367074347655
2.075,2.085,241.14302492092972
2.085,2.095,237.75670717502857
2.095,2.105,233.0927886070814
2.105,2.115,226.98089630250146
2.115,2.125,218.8003639812872
2.125,2.135,214.49338325394098
2.135,2.145,213.18144290536043
2.145,2.155,223.0823423956076
2.155,2.165,232.9433802001331
2.165,2.175,228.58064987374667
2.175,2.185,221.71704426338496
2.185,2.195,223.8202913891507
2.195,2.205,229.00614556158024
2.205,2.215,229.51066490470478
2.215,2.225,231.63807315072066
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,456.8309882809967
2.255,2.265,456.8695506478555
2.265,2.275,439.3635184493099
2.275,2.285,431.13480951836107
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,289.4488459589957
2.505,2.515,288.3113996063644
2.515,2.525,287.7029536856785
2.525,2.535,287.9773950952893
2.535,2.545,289.0644415447759
2.545,2.555,289.75792546218906
2.555,2.565,289.49420439969543
2.565,2.575,288.70304196629024
2.575,2.585,288.51340861487364
2.585,2.595,291.7700456002884
2.595,2.605,295.4505904176604
2.605,2.615,295.17275381622267
2.615,2.625,294.5007275181112
2.625,2.635,293.1500186723255
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,259.04886971262675
2.735,2.745,250.55345814107602
2.745,2.755,244.97163217360168
2.755,2.765,233.6093612058568
2.765,2.775,230.0992002616465
2.775,2.785,225.75932056923736
2.785,2.795,216.36999316431596
2.795,2.805,233.27580272912857
2.805,2.815,238.9286821465503
2.815,2.825,238.33915252144016
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,200.35261119816576
2.875,2.885,199.34994410621204
2.885,2.895,190.61138090401147
2.895,2.905,188.8427262288162
2.905,2.915,187.35588670611128
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,489.9026934080339
2.945,2.955,491.79060007962653
2.955,2.965,0.0
2.965,2.975,404.29458077283687
2.975,2.985,403.3558267829529
2.985,2.995,403.1626935341169
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,313.728873920151
3.045,3.055,309.855370565678
3.055,3.065,217.04891669253368
3.065,3.075,199.7480828784135
3.075,3.085,194.70103109628582
3.085,3.095,188.45895444247301
3.095,3.105,182.05095610017074
3.105,3.115,177.82756425820253
3.115,3.125,175.03363610758137
3.125,3.135,172.02914952721457
3.135,3.145,165.64291594082434
3.145,3.155,150.86869198894902
3.155,3.165,176.40457189603327
3.165,3.175,180.74995218347013
3.175,3.185,180.59263945181064
3.185,3.195,176.9733377917249
3.195,3.205,176.95805339873405
3.205,3.215,170.85735358712074
3.215,3.225,170.42437156753394
3.225,3.235,159.74817553805093
3.235,3.245,161.10817516659026
3.245,3.255,162.54537063197964
3.255,3.265,162.42490433458755
3.265,3.275,161.8629001193333
3.275,3.285,161.10883396401695
3.285,3.295,159.22825249450364
3.295,3.305,157.50383066990173
3.305,3.315,156.73377706922545
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
