Start_Time,End_Time,F0_Hz
0.935,0.945,288.6261329518131
0.945,0.955,285.60679356705987
0.955,0.965,281.19097659816555
0.965,0.975,276.49693586146975
0.975,0.985,272.52401318938206
0.985,0.995,270.5137083021626
0.995,1.005,270.9961268328801
1.005,1.015,280.21411997102706
1.015,1.025,284.13198330586084
1.025,1.035,282.56151779799313
1.035,1.045,279.3352053887069
1.045,1.055,276.40110607769
1.055,1.065,277.1850566521299
1.065,1.075,277.11011920684683
1.075,1.085,279.7938975070851
1.085,1.095,279.05533976733454
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,207.19692796092377
1.145,1.155,205.3313993721604
1.155,1.165,198.63504394232115
1.165,1.175,193.92825853609042
1.175,1.185,190.08960695760518
1.185,1.195,183.918232550023
1.195,1.205,182.41435930872143
1.205,1.215,182.79069784441282
1.215,1.225,182.26767525447372
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,194.64557533261018
1.415,1.425,194.5245939343258
1.425,1.435,192.778788778063
1.435,1.445,189.83652574674937
1.445,1.455,188.19273323833346
1.455,1.465,188.3457928502498
1.465,1.475,189.224670760784
1.475,1.485,190.50938838320945
1.485,1.495,191.63098313717526
1.495,1.505,192.20634045059452
1.505,1.515,192.4723772162642
1.515,1.525,193.00167222525414
1.525,1.535,194.4048294352996
1.535,1.545,195.9474266064347
1.545,1.555,196.1424129807847
1.555,1.565,193.96750250214808
1.565,1.575,189.0173253820417
1.575,1.585,185.22402065430666
1.585,1.595,184.36664278125266
1.595,1.605,190.1130753339561
1.605,1.615,208.70837140404174
1.615,1.625,209.80398520920636
1.625,1.635,208.9938285325356
1.635,1.645,208.2258609018955
1.645,1.655,208.1073386779859
1.655,1.665,209.51099665695511
1.665,1.675,212.79825559261954
1.675,1.685,218.10548947927808
1.685,1.695,225.29146590047367
1.695,1.705,231.05410257444368
1.705,1.715,234.0900312361568
1.715,1.725,233.31082702291832
1.725,1.735,217.14353162128307
1.735,1.745,324.5566847933225
1.745,1.755,321.0824993782108
1.755,1.765,316.3839490809665
1.765,1.775,313.94920735608196
1.775,1.785,209.75405454986628
1.785,1.795,212.59845202214206
1.795,1.805,212.77243569072297
1.805,1.815,213.08668112250575
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,185.5866048287041
1.925,1.935,183.83428686982438
1.935,1.945,174.06974825605974
1.945,1.955,174.0383912137739
1.955,1.965,175.14790720109917
1.965,1.975,176.37756268707244
1.975,1.985,176.20091979141566
1.985,1.995,175.6142778679494
1.995,2.005,175.3321319240957
2.005,2.015,174.8874585950112
2.015,2.025,174.10732173019542
2.025,2.035,173.04730810839752
2.035,2.045,171.35100845233728
2.045,2.055,166.11198307356216
2.055,2.065,163.45099078533698
2.065,2.075,176.7234965201868
2.075,2.085,177.52648417075306
2.085,2.095,176.87684266156185
2.095,2.105,175.7094928505596
2.105,2.115,174.1472741144142
2.115,2.125,172.52519705236318
2.125,2.135,171.14874711664473
2.135,2.145,169.5623757699397
2.145,2.155,166.42866484835312
2.155,2.165,164.8759005957318
2.165,2.175,168.8957666398229
2.175,2.185,170.55902195872582
2.185,2.195,170.57932807033072
2.195,2.205,169.158422312652
2.205,2.215,169.64506960875994
2.215,2.225,173.85324745038776
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,402.7810192622374
2.305,2.315,402.29202152876763
2.315,2.325,221.86886396434744
2.325,2.335,218.5109129364009
2.335,2.345,213.80036041772973
2.345,2.355,210.82285009668607
2.355,2.365,205.04444693416139
2.365,2.375,202.34616078233987
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,164.18012060042182
2.585,2.595,163.7184117938717
2.595,2.605,163.1224383176747
2.605,2.615,162.53545203025973
2.615,2.625,162.65967911641894
2.625,2.635,162.89796520200446
2.635,2.645,162.5686743229114
2.645,2.655,162.43722847935587
2.655,2.665,162.37556687916273
2.665,2.675,161.71306666209256
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,168.43394777296132
2.855,2.865,169.15544748041626
2.865,2.875,169.119947832927
2.875,2.885,168.1397570113878
2.885,2.895,166.78555149104454
2.895,2.905,165.44470522044665
2.905,2.915,164.13327617504015
2.915,2.925,164.55547165931046
2.925,2.935,167.71647412477583
2.935,2.945,167.9419454642552
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,169.93215346097364
2.995,3.005,172.10911910554006
3.005,3.015,171.58057065660907
3.015,3.025,169.70096692292162
3.025,3.035,168.09837473143523
3.035,3.045,167.70288066190798
3.045,3.055,167.77699712474862
3.055,3.065,167.491071558822
3.065,3.075,166.23245411094487
3.075,3.085,165.2011283116834
3.085,3.095,164.79903458811606
3.095,3.105,163.13242215560075
3.105,3.115,160.22177114251852
3.115,3.125,158.67456670286998
3.125,3.135,159.40784078781442
3.135,3.145,161.075796368208
3.145,3.155,159.88513664246278
3.155,3.165,156.95031349085983
3.165,3.175,153.2889260969974
3.175,3.185,151.8336329256418
3.185,3.195,156.0468006974686
3.195,3.205,158.1948695676256
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,76.19157907063959
3.265,3.275,76.90894897216792
3.275,3.285,73.61039835331087
3.285,3.295,71.52019109736385
3.295,3.305,71.2676105749088
3.305,3.315,70.77020548375874
3.315,3.325,70.49724310037948
3.325,3.335,70.21559191493711
3.335,3.345,70.4130363041517
3.345,3.355,0.0
3.355,3.365,0.0
