Start_Time,End_Time,F0_Hz
0.845,0.855,179.39370080011363
0.855,0.865,179.68021395231773
0.865,0.875,181.15642566497587
0.875,0.885,181.79296815747696
0.885,0.895,180.86792436820022
0.895,0.905,178.34711864329194
0.905,0.915,176.46992948007895
0.915,0.925,176.17932401555598
0.925,0.935,177.0403133320987
0.935,0.945,178.45591673593444
0.945,0.955,178.3899825328812
0.955,0.965,178.27643190752912
0.965,0.975,177.87103055845566
0.975,0.985,179.3800134619691
0.985,0.995,203.49186717183355
0.995,1.005,204.9821492305492
1.005,1.015,205.143021080943
1.015,1.025,205.1125513569916
1.025,1.035,205.18455247987214
1.035,1.045,205.28283180538403
1.045,1.055,204.40136041869383
1.055,1.065,202.05040935974372
1.065,1.075,198.3315172981529
1.075,1.085,196.3599111756229
1.085,1.095,197.65934812198563
1.095,1.105,199.35966854326716
1.105,1.115,200.8119949044037
1.115,1.125,202.69477391602925
1.125,1.135,205.99124029476948
1.135,1.145,213.56666067573545
1.145,1.155,235.96859285020298
1.155,1.165,253.67528417578063
1.165,1.175,257.85830822990454
1.175,1.185,260.93480273324826
1.185,1.195,270.68211211054444
1.195,1.205,273.68633609884114
1.205,1.215,275.75859107408354
1.215,1.225,276.3312010320865
1.225,1.235,274.42537482061897
1.235,1.245,272.2677588171945
1.245,1.255,266.82867772868735
1.255,1.265,264.98579656480456
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,236.0234656650389
1.405,1.415,221.09143417072067
1.415,1.425,209.0399859043071
1.425,1.435,202.1910405121891
1.435,1.445,193.86870283645862
1.445,1.455,185.63223102601862
1.455,1.465,177.04522415672517
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,269.31533652679263
1.555,1.565,277.2567283688712
1.565,1.575,277.5628919717863
1.575,1.585,278.1401265482912
1.585,1.595,279.1740466839589
1.595,1.605,278.8569911095457
1.605,1.615,268.1465348381925
1.615,1.625,258.0000480804015
1.625,1.635,254.34123224499268
1.635,1.645,250.1313481301308
1.645,1.655,243.721781932835
1.655,1.665,235.64709839359452
1.665,1.675,228.07820548168584
1.675,1.685,222.95239263207523
1.685,1.695,219.62659723422863
1.695,1.705,214.03360537152258
1.705,1.715,206.15331538979783
1.715,1.725,199.20432880057058
1.725,1.735,192.25403449241085
1.735,1.745,185.42383002903475
1.745,1.755,184.53831345650738
1.755,1.765,185.85876519292995
1.765,1.775,185.9105202486775
1.775,1.785,184.16344243124846
1.785,1.795,181.5129332492674
1.795,1.805,179.48341730521162
1.805,1.815,178.221464111856
1.815,1.825,177.68656683142962
1.825,1.835,177.75494757534238
1.835,1.845,177.16505086525845
1.845,1.855,174.83424669941354
1.855,1.865,170.58329109632388
1.865,1.875,166.32691835632443
1.875,1.885,166.2996788317948
1.885,1.895,0.0
1.895,1.905,202.69170182070914
1.905,1.915,202.19607276379534
1.915,1.925,199.4961667892552
1.925,1.935,196.1573284900788
1.935,1.945,193.40878516488178
1.945,1.955,191.56293486083348
1.955,1.965,189.3154027213141
1.965,1.975,185.506994137518
1.975,1.985,181.70998071622844
1.985,1.995,177.05120795119132
1.995,2.005,172.03664060789458
2.005,2.015,167.35267088334615
2.015,2.025,167.0286120278881
2.025,2.035,178.5616004979991
2.035,2.045,185.0559973323594
2.045,2.055,187.31334296253988
2.055,2.065,186.01573815476766
2.065,2.075,184.46117795622874
2.075,2.085,183.71782736851029
2.085,2.095,178.8268660977507
2.095,2.105,173.71214162126492
2.105,2.115,171.84215247043517
2.115,2.125,170.24178878259656
2.125,2.135,168.71175939074578
2.135,2.145,167.26764095763434
2.145,2.155,166.06739776679592
2.155,2.165,164.26346381083172
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,168.22834084542083
2.235,2.245,167.7359012605497
2.245,2.255,167.92826212634648
2.255,2.265,167.38531680329308
2.265,2.275,166.48629640004762
2.275,2.285,165.56964246453575
2.285,2.295,164.85759571568508
2.295,2.305,164.4817423317386
2.305,2.315,164.7677253772887
2.315,2.325,165.32510844676847
2.325,2.335,165.4831278721041
2.335,2.345,165.83781664134685
2.345,2.355,166.93004318428626
2.355,2.365,167.25903857532168
2.365,2.375,165.9436234776431
2.375,2.385,164.3239227794001
2.385,2.395,165.30194006054018
2.395,2.405,166.84566582876
2.405,2.415,166.6782007991666
2.415,2.425,166.44992799366355
2.425,2.435,166.29433029423683
2.435,2.445,165.77328536883493
2.445,2.455,164.88683844228376
2.455,2.465,162.90145531446797
2.465,2.475,159.1630271693634
2.475,2.485,155.151179707043
2.485,2.495,166.44586661971346
2.495,2.505,171.7424838434779
2.505,2.515,172.99371641670726
2.515,2.525,172.0691107396622
2.525,2.535,168.62197328454835
2.535,2.545,167.5534005091271
2.545,2.555,167.8719137110488
2.555,2.565,167.7501628825199
2.565,2.575,166.11985490869122
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,188.12989863721018
2.765,2.775,186.45380455345025
2.775,2.785,182.63194319484134
2.785,2.795,178.9811148125474
2.795,2.805,175.37284314589218
2.805,2.815,171.99571897541261
2.815,2.825,169.35704963759915
2.825,2.835,170.75947531338645
