Start_Time,End_Time,F0_Hz
0.945,0.955,304.4472129556426
0.955,0.965,302.04149794159747
0.965,0.975,307.09938719452623
0.975,0.985,296.43022909818
0.985,0.995,291.1276932782954
0.995,1.005,284.1009571147221
1.005,1.015,270.8676030221761
1.015,1.025,262.72421427994544
1.025,1.035,256.20862942467227
1.035,1.045,249.69042467392472
1.045,1.055,243.52726437627453
1.055,1.065,236.04789797001567
1.065,1.075,225.7607276395044
1.075,1.085,219.73188546136566
1.085,1.095,215.3439478842022
1.095,1.105,211.25498201972889
1.105,1.115,208.16743700751138
1.115,1.125,204.94089908294777
1.125,1.135,202.65883912906057
1.135,1.145,202.25473639394463
1.145,1.155,198.8854661413793
1.155,1.165,196.86848347024653
1.165,1.175,196.1968145520865
1.175,1.185,195.9797288718698
1.185,1.195,196.54765557077954
1.195,1.205,197.3150783458921
1.205,1.215,197.82406920382914
1.215,1.225,198.54568667866903
1.225,1.235,199.0658783940046
1.235,1.245,199.87752944087498
1.245,1.255,201.23791979030656
1.255,1.265,201.07457655824908
1.265,1.275,200.030427145622
1.275,1.285,197.2644385456054
1.285,1.295,191.4378834005936
1.295,1.305,187.56440110786244
1.305,1.315,197.5973938172077
1.315,1.325,209.8231995355361
1.325,1.335,210.11457437231383
1.335,1.345,208.841678146315
1.345,1.355,206.85921354019132
1.355,1.365,205.3108993722482
1.365,1.375,204.20086686466797
1.375,1.385,202.64551266455987
1.385,1.395,200.7627007381147
1.395,1.405,194.25132099548335
1.405,1.415,188.32508754826927
1.415,1.425,186.42157159407182
1.425,1.435,186.26785199556724
1.435,1.445,195.98723959998213
1.445,1.455,201.60066523319824
1.455,1.465,201.81226563321025
1.465,1.475,200.85409291317077
1.475,1.485,199.4644243896599
1.485,1.495,198.33659533488128
1.495,1.505,197.50789580837133
1.505,1.515,196.29143432114483
1.515,1.525,195.7317755338036
1.525,1.535,195.7919210878851
1.535,1.545,194.91035004838562
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,212.55288687965603
1.695,1.705,207.9048053044602
1.705,1.715,203.87959404319767
1.715,1.725,199.28224505950053
1.725,1.735,195.13327075477642
1.735,1.745,191.47781317181872
1.745,1.755,187.96563791470265
1.755,1.765,186.12742316028482
1.765,1.775,187.98887598519963
1.775,1.785,188.41669381614614
1.785,1.795,188.2105922786533
1.795,1.805,187.6470486172891
1.805,1.815,186.9022520036059
1.815,1.825,186.60613302027897
1.825,1.835,184.29910489090946
1.835,1.845,181.01122033010776
1.845,1.855,178.50180119695264
1.855,1.865,175.595911739801
1.865,1.875,172.879356724614
1.875,1.885,170.11107639490362
1.885,1.895,167.89289606086933
1.895,1.905,167.89967318679933
1.905,1.915,168.28574504779195
1.915,1.925,167.67964781196434
1.925,1.935,168.70270540415746
1.935,1.945,170.00180340871074
1.945,1.955,169.67511246328812
1.955,1.965,169.14831125945287
1.965,1.975,168.43988695189142
1.975,1.985,167.6185793319765
1.985,1.995,167.00276002519047
1.995,2.005,166.49893530627665
2.005,2.015,165.87017216127686
2.015,2.025,164.7000367653865
2.025,2.035,163.77907202519722
2.035,2.045,162.34442300519856
2.045,2.055,159.45070934577458
2.055,2.065,155.20913579712368
2.065,2.075,154.7554361874685
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,158.48105493270072
2.145,2.155,156.66375290010586
2.155,2.165,154.63487946176568
2.165,2.175,153.8683865306484
2.175,2.185,153.8545804688334
2.185,2.195,154.1573654798905
2.195,2.205,155.00018188028852
2.205,2.215,155.11128662814045
2.215,2.225,155.38486514306302
2.225,2.235,155.89851116517744
2.235,2.245,156.0514018137604
2.245,2.255,155.530158372339
2.255,2.265,154.23104018839553
2.265,2.275,154.48612921382932
2.275,2.285,158.7508555440282
2.285,2.295,159.795636218298
2.295,2.305,159.26844094842846
2.305,2.315,158.78472727214225
2.315,2.325,157.96876118720368
2.325,2.335,157.1864624913884
2.335,2.345,156.05977954736596
2.345,2.355,154.92024784405578
2.355,2.365,153.32669450213723
2.365,2.375,152.04288648730926
2.375,2.385,152.87547892738067
2.385,2.395,158.6933409132786
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
