Start_Time,End_Time,F0_Hz
1.58,1.6,80.39694969403351
1.59,1.61,81.0878768615227
1.6,1.62,81.68509291432873
1.61,1.63,82.14271531483166
1.62,1.64,82.06048394259142
1.63,1.65,81.85637924027566
1.64,1.66,81.83785765613864
1.65,1.67,82.00262494697189
1.66,1.68,82.00243522359575
1.67,1.69,81.65751418455436
1.68,1.7,81.19107283434181
1.69,1.71,80.72484118198784
1.7,1.72,80.45367576546329
1.71,1.73,80.26500080013427
1.72,1.74,80.06262743757091
1.73,1.75,79.83616755442844
1.74,1.76,79.7308373586711
1.75,1.77,79.9890170892127
1.76,1.78,80.50334612691077
1.77,1.79,81.03225700781259
1.78,1.8,81.63079914323599
1.79,1.81,82.2412643482854
1.8,1.82,82.76647339601594
1.81,1.83,82.8949265582098
1.82,1.84,82.58742278715835
1.83,1.85,82.11867327331049
1.84,1.86,81.77827257207416
1.85,1.87,81.70638844416158
1.86,1.88,81.86830236015741
1.87,1.89,82.01723496517744
1.88,1.9,82.0361767476409
1.89,1.91,81.86043759596389
1.9,1.92,81.50211387831723
1.91,1.93,80.94051592282453
1.92,1.94,80.36227098911638
1.93,1.95,79.99257746376192
1.94,1.96,79.89436399325348
1.95,1.97,79.89797297019038
1.96,1.98,79.81943974820865
1.97,1.99,79.6811344674287
1.98,2.0,79.63996426353916
1.99,2.01,79.8002537005787
2.0,2.02,80.03683098240904
2.01,2.03,80.15596976373917
2.02,2.04,80.03972329929259
2.03,2.05,79.81240491474664
2.04,2.06,79.62494432493486
2.05,2.07,79.62002310381467
2.06,2.08,79.79088217550031
2.07,2.09,79.99569732816529
2.08,2.1,80.07188973141915
2.09,2.11,79.84786678871723
2.1,2.12,79.48124022644872
2.11,2.13,79.14487477643858
2.12,2.14,78.933045512191
2.13,2.15,78.77609489463579
2.14,2.16,78.54226634620377
2.15,2.17,78.19790710316572
2.16,2.18,77.80049810557233
2.17,2.19,77.32952849372964
2.18,2.2,76.82641103657053
2.19,2.21,76.41314574411041
2.2,2.22,76.04523016831816
2.21,2.23,75.50481072935354
2.22,2.24,74.57707198683762
2.23,2.25,73.31028527394152
2.24,2.26,71.98929666548266
2.25,2.27,70.95562129125766
2.26,2.28,70.21836732221598
2.27,2.29,69.90829272002169
2.28,2.3,69.73325342203506
2.29,2.31,67.41515872169137
2.3,2.35,66.98529400078513
