Start_Time,End_Time,F0_Hz
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,67.49838856032312
1.71,1.73,66.96321681173276
1.72,1.74,66.07626731121276
1.73,1.75,65.93668635202428
1.74,1.76,66.15890105619701
1.75,1.77,66.63826800430049
1.76,1.78,67.29847642375289
1.77,1.79,67.94726087308828
1.78,1.8,68.32773572002488
1.79,1.81,67.38749022440952
1.8,1.82,65.88175747957914
1.81,1.83,64.3341570160443
1.82,1.84,63.860528963613994
1.83,1.85,63.63926074828876
1.84,1.86,62.94551069616967
1.85,1.87,61.961388828886996
1.86,1.88,61.10528905280977
1.87,1.89,60.606849007398814
1.88,1.9,59.82074382994001
1.89,1.91,58.88154804762581
1.9,1.92,58.07705458758007
1.91,1.93,57.990729319662506
1.92,1.94,58.266961864004465
1.93,1.95,58.53236610056372
1.94,1.96,58.069885499193745
1.95,1.97,57.40652367290625
1.96,1.98,56.72091746800386
1.97,1.99,56.575546887536724
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,89.44176908185136
2.09,2.11,83.68522939811626
2.1,2.12,74.04018476778907
2.11,2.13,67.31674813328345
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.35,0.0
