Start_Time,End_Time,F0_Hz
0.91,0.93,115.91544711992661
0.92,0.94,112.41215403104464
0.93,0.95,108.07817573965316
0.94,0.96,104.00473901475289
0.95,0.97,99.64834637050319
0.96,0.98,96.15985445039422
0.97,0.99,92.96775425465069
0.98,1.0,90.83411160288404
0.99,1.01,89.3096549872512
1.0,1.02,88.67667113481933
1.01,1.03,88.67198177634792
1.02,1.04,88.74932924483356
1.03,1.05,88.48661887517974
1.04,1.06,88.05019129687345
1.05,1.07,87.81090888765718
1.06,1.08,88.10703653907535
1.07,1.09,88.89355092953252
1.08,1.1,89.8494408873346
1.09,1.11,90.57995845134029
1.1,1.12,90.97064562930883
1.11,1.13,91.14285446153765
1.12,1.14,91.4375043682456
1.13,1.15,91.92363997628549
1.14,1.16,92.48355504912949
1.15,1.17,92.74202762375114
1.16,1.18,92.72588514690756
1.17,1.19,92.40960106917733
1.18,1.2,92.20350263924615
1.19,1.21,92.34103696974789
1.2,1.22,93.01782290642123
1.21,1.23,93.93911363179599
1.22,1.24,94.9687291131993
1.23,1.25,95.80318584226644
1.24,1.26,96.38106109154057
1.25,1.27,96.48955894314324
1.26,1.28,96.26530330970382
1.27,1.29,95.64399199165041
1.28,1.3,94.59126585025216
1.29,1.31,92.86350297082615
1.3,1.32,91.18068849705983
1.31,1.33,90.16315085187776
1.32,1.34,89.97356053838566
1.33,1.35,90.28998181589576
1.34,1.36,90.84469008960575
1.35,1.37,91.69518500899234
1.36,1.38,92.53610533442605
1.37,1.39,93.05155529430552
1.38,1.4,93.22239328465386
1.39,1.41,92.92720273918465
1.4,1.42,91.6114145074056
1.41,1.43,89.55307077157302
1.42,1.44,87.35040158270208
1.43,1.45,84.1245974889036
1.44,1.46,81.59375436497373
1.45,1.47,78.86910164370973
1.46,1.48,77.6429166501625
1.47,1.49,76.69447479772872
1.48,1.5,77.38362988757017
1.49,1.51,81.97989740345032
1.5,1.52,88.39704337412724
1.51,1.53,94.74913548838262
1.52,1.54,97.2668514995091
1.53,1.55,97.8047521547282
1.54,1.56,97.35637259936841
1.55,1.57,96.57079968765024
1.56,1.58,95.86721215960914
1.57,1.59,95.49005973128804
1.58,1.6,95.29591392011224
1.59,1.61,95.03525503181397
1.6,1.62,94.67617567588766
1.61,1.63,94.38528255764746
1.62,1.64,94.22568338837675
1.63,1.65,94.09849695413023
1.64,1.66,93.86844256809394
1.65,1.67,93.5048707887235
1.66,1.68,93.20641364750274
1.67,1.69,93.15052701039023
1.68,1.7,93.30346331222009
1.69,1.71,93.46957355649754
1.7,1.72,93.39094173643346
1.71,1.73,93.0724096868561
1.72,1.74,92.70894878418098
1.73,1.75,92.41555715921497
1.74,1.76,92.29179017196049
1.75,1.77,92.1858390199374
1.76,1.78,92.10396427663885
1.77,1.79,92.06712661916455
1.78,1.8,92.13310192513661
1.79,1.81,92.25397280270457
1.8,1.82,92.45434731152
1.81,1.83,92.71948001871945
1.82,1.84,92.96652516089358
1.83,1.85,93.03475419584139
1.84,1.86,92.86726806620146
1.85,1.87,92.62064995369532
1.86,1.88,92.40049968338096
1.87,1.89,92.30494855732896
1.88,1.9,92.28883131892454
1.89,1.91,92.17933917235213
1.9,1.92,91.92741760495649
1.91,1.93,91.60898210646218
1.92,1.94,91.55684736687819
1.93,1.95,91.81142512381662
1.94,1.96,92.26207376785166
1.95,1.97,92.67139950370517
1.96,1.98,92.88793788471651
1.97,1.99,92.90758870944477
1.98,2.0,92.76544942717351
1.99,2.01,92.52580899797735
2.0,2.02,92.14834932736328
2.01,2.03,91.61538117527758
2.02,2.04,90.59915095821638
2.03,2.05,88.59840111005617
2.04,2.06,88.55182347504912
2.05,2.07,89.5450498203462
2.06,2.08,91.59423768899428
2.07,2.09,91.78867903774538
2.08,2.1,91.51726416774311
2.09,2.11,91.40635103020044
2.1,2.12,92.06087856390636
2.11,2.16,92.20766764285712
