Start_Time,End_Time,F0_Hz
0.87,0.89,71.63803225939743
0.88,0.9,71.47351948397231
0.89,0.91,71.38141647779466
0.9,0.92,71.2379039722582
0.91,0.93,70.95508971155441
0.92,0.94,70.55396421419022
0.93,0.95,70.38794708737522
0.94,0.96,70.52013590828233
0.95,0.97,70.61535196300386
0.96,0.98,70.48555502439608
0.97,0.99,70.193538663197
0.98,1.0,70.08223486223591
0.99,1.01,70.08881359458753
1.0,1.02,70.1882182738741
1.01,1.03,70.4857258675689
1.02,1.04,70.97714579659393
1.03,1.05,71.32739353764684
1.04,1.06,71.3405967657327
1.05,1.07,71.19693885298976
1.06,1.08,71.03764951071338
1.07,1.09,70.63278884771667
1.08,1.1,69.95959138678484
1.09,1.11,69.34859263769017
1.1,1.12,69.35967199685629
1.11,1.13,70.099578720898
1.12,1.14,70.94520149171623
1.13,1.15,71.53639299676637
1.14,1.16,71.82994391609002
1.15,1.17,72.28893498855639
1.16,1.18,72.62569778630427
1.17,1.19,72.5000569829076
1.18,1.2,71.90100453979443
1.19,1.21,71.16702041641163
1.2,1.22,70.45507391319148
1.21,1.23,69.80570822588231
1.22,1.24,68.80890128395322
1.23,1.25,67.67251497286904
1.24,1.26,68.32737814778109
1.25,1.27,69.51894396850118
1.26,1.28,71.16233969137782
1.27,1.29,71.07118578676635
1.28,1.3,71.01454186594074
1.29,1.31,70.85907206513741
1.3,1.32,70.57502475571188
1.31,1.33,71.60868583764605
1.32,1.34,73.02488324132715
1.33,1.35,75.03302220324429
1.34,1.36,76.01032657898108
1.35,1.37,76.8216458515407
1.36,1.38,77.17157461071932
1.37,1.39,77.00528083106025
1.38,1.4,76.48665904718827
1.39,1.41,75.98206030463125
1.4,1.42,75.66938149202905
1.41,1.43,75.18587825953949
1.42,1.44,74.29908133028701
1.43,1.45,73.46295820023559
1.44,1.46,72.91107394013893
1.45,1.47,72.82425077638396
1.46,1.48,73.0442992617326
1.47,1.49,73.23926810442597
1.48,1.5,73.35607077826403
1.49,1.51,73.22314000231026
1.5,1.52,73.06471860582329
1.51,1.53,72.55313758405286
1.52,1.54,71.24158500341275
1.53,1.55,69.33617057858925
1.54,1.56,67.54199903544018
1.55,1.57,66.58697278353
1.56,1.58,66.81560426260951
1.57,1.59,67.75911947472159
1.58,1.6,72.05230636608259
1.59,1.61,75.96484279064326
1.6,1.62,79.52173261822
1.61,1.63,79.30518127588131
1.62,1.64,79.23129839119873
1.63,1.65,79.24730923713157
1.64,1.66,79.26422278762415
1.65,1.67,79.32187996062251
1.66,1.68,79.41098151604282
1.67,1.69,79.42490228110796
1.68,1.7,79.33149356614187
1.69,1.71,79.13056718874346
1.7,1.72,78.85443559067625
1.71,1.73,78.56928634447
1.72,1.74,78.38471100469663
1.73,1.75,78.35040823571666
1.74,1.76,78.4921888290191
1.75,1.77,78.75964126490214
1.76,1.78,79.08143017346671
1.77,1.79,79.2203528155519
1.78,1.8,79.0394813215798
1.79,1.81,78.69110411813499
1.8,1.82,78.33068641071245
1.81,1.83,78.10593280708501
1.82,1.84,77.89941601023996
1.83,1.85,77.73726616773006
1.84,1.86,77.69243521791469
1.85,1.87,77.82461346316437
1.86,1.88,78.11162101672494
1.87,1.89,78.44504706977673
1.88,1.9,78.88792475731978
1.89,1.91,79.26946261654554
1.9,1.92,79.51486418882992
1.91,1.93,82.60719703279842
1.92,1.94,85.77577002943526
1.93,1.95,88.88463915533283
1.94,1.96,88.61283900041626
1.95,1.97,88.33333466873
1.96,1.98,88.20847476330005
1.97,1.99,88.14570799202382
1.98,2.0,88.04116037657593
1.99,2.01,87.83162416054276
2.0,2.02,87.27161954954947
2.01,2.03,86.33248195891238
2.02,2.04,85.24207653875794
2.03,2.05,84.31031529047144
2.04,2.06,83.73395195980396
2.05,2.07,83.45525296170446
2.06,2.08,83.29676179785747
2.07,2.09,82.81323772727168
2.08,2.1,81.91275427994309
2.09,2.11,80.7693040348323
2.1,2.12,79.67590253884217
2.11,2.13,78.75422689792656
2.12,2.14,77.90332968067234
2.13,2.15,77.15515009544573
2.14,2.16,76.51822372844047
2.15,2.17,73.57929886258148
2.16,2.18,73.24604635586863
2.17,2.19,71.01855562431848
2.18,2.2,71.07959582237346
2.19,2.21,69.01435706161375
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,67.39691227780004
2.25,2.27,67.37818083674482
2.26,2.28,67.35673479477312
2.27,2.29,67.2660459774808
2.28,2.3,67.09177906352748
2.29,2.31,66.93787243814909
2.3,2.32,66.69481223529635
2.31,2.33,65.21023238454129
2.32,2.34,64.22269765052755
2.33,2.35,63.88635165423126
2.34,2.36,64.08856792160064
2.35,2.37,63.684794481294645
2.36,2.38,62.85885663605928
2.37,2.39,62.92459163484028
2.38,2.4,63.01584886253943
2.39,2.41,62.7983375856864
2.4,2.42,62.71314360829735
2.41,2.43,62.88404219761595
2.42,2.44,62.936319181590115
2.43,2.45,62.7182394102044
2.44,2.46,62.33861572640109
2.45,2.47,62.51440279310968
2.46,2.51,62.49618831283578
