Start_Time,End_Time,F0_Hz
1.91,1.93,91.14009310148296
1.92,1.94,90.61035096084842
1.93,1.95,90.33811068692833
1.94,1.96,90.0202215035012
1.95,1.97,90.13950223138562
1.96,1.98,90.13004849199399
1.97,1.99,89.76858297123316
1.98,2.0,88.88354238333376
1.99,2.01,87.7602491475537
2.0,2.02,86.83011557494028
2.01,2.03,86.20740145703029
2.02,2.04,85.72934453697775
2.03,2.05,84.92240403083224
2.04,2.06,83.86145820707308
2.05,2.07,82.40194132402598
2.06,2.08,80.44315511698103
2.07,2.09,78.38123946532828
2.08,2.1,76.67231458549945
2.09,2.11,75.15643640697364
2.1,2.12,73.43852763026892
2.11,2.13,71.51469889431247
2.12,2.14,70.12986740152665
2.13,2.15,68.975430502874
2.14,2.16,68.30068595977069
2.15,2.17,68.82772336199373
2.16,2.18,70.94546724402996
2.17,2.19,73.52414714112905
2.18,2.2,74.91771746990484
2.19,2.21,74.6839694633942
2.2,2.22,73.75527269802778
2.21,2.23,72.65377203399744
2.22,2.24,71.90222446628059
2.23,2.25,71.80667348163928
2.24,2.26,70.21117306892144
2.25,2.27,67.21074274625819
2.26,2.28,64.81456461262239
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,77.9874610247964
2.34,2.36,77.48202630979593
2.35,2.37,76.31484553767125
2.36,2.38,75.38433752179853
2.37,2.39,74.74438843959743
2.38,2.4,74.63004525224856
2.39,2.41,74.73095045924686
2.4,2.42,74.78036668857554
2.41,2.43,74.8464872413416
2.42,2.44,75.20857001713134
2.43,2.45,75.66491314959468
2.44,2.46,75.9566748342759
2.45,2.47,75.94812285405648
2.46,2.48,75.98228632614178
2.47,2.49,76.08562340290489
2.48,2.5,76.07701499624355
2.49,2.51,76.10260837399836
2.5,2.52,76.25764337389906
2.51,2.53,76.47252027158743
2.52,2.54,76.24647857605171
2.53,2.55,75.48004207736389
2.54,2.56,74.33387885493676
2.55,2.57,71.0663156252669
2.56,2.58,68.12335206614297
2.57,2.59,65.56828326608407
2.58,2.6,68.34722435511243
2.59,2.61,71.52144361322914
2.6,2.62,74.94410981353991
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,97.96796340650582
2.64,2.66,97.24496085003273
2.65,2.67,96.20252675207101
2.66,2.68,95.4773098515898
2.67,2.69,95.0534332074388
2.68,2.7,94.50316285275723
2.69,2.71,93.46659753895092
2.7,2.72,91.45678789149694
2.71,2.73,89.29480842688676
2.72,2.74,85.3122306488785
2.73,2.75,80.93384595147043
2.74,2.76,75.05568436572204
2.75,2.77,71.4106304232618
2.76,2.78,67.47803796951577
2.77,2.79,65.30263159622459
2.78,2.8,63.07852336963908
2.79,2.81,62.52949487592055
2.8,2.82,62.28435796868999
2.81,2.83,62.99472944729469
2.82,2.84,64.91110866050963
2.83,2.85,67.03246852241128
2.84,2.86,68.36999887937151
2.85,2.87,68.47040937524982
2.86,2.88,68.36996874932751
2.87,2.89,68.41219773399892
2.88,2.9,68.43040240152742
2.89,2.91,68.40206477043048
2.9,2.92,68.43789674435622
2.91,2.93,68.63227430249428
2.92,2.94,68.63416468059518
2.93,2.95,68.64969421678951
2.94,2.96,68.72875757395748
2.95,2.97,69.07751783446376
2.96,2.98,69.26274561981153
2.97,2.99,69.3043616151718
2.98,3.0,69.41751969806768
2.99,3.04,69.30230770848239
